GBPTZS,3017.788091,09/18/2017,23:44:17
GBPUAH,35.215174,09/18/2017,23:44:17
GBPUGX,4841.146968,09/18/2017,23:44:17
GBPUSD,1.349637,09/18/2017,23:44:17
GBPUYU,38.950522,09/18/2017,23:44:17
GBPUZS,10901.017078,09/18/2017,23:44:17
GBPVEF,13.462573,09/18/2017,23:44:17
GBPVND,30663.750527,09/18/2017,23:44:17
GBPVUV,138.972114,09/18/2017,23:44:17
GBPWST,3.391907,09/18/2017,23:44:17
GBPXAF,740.059938,09/18/2017,23:44:17
GBPXCD,3.646439,09/18/2017,23:44:17
GBPXOF,735.552448,09/18/2017,23:44:17
GBPXPF,134.647878,09/18/2017,23:44:17
GBPYER,337.314743,09/18/2017,23:44:17
GBPZAR,17.943688,09/18/2017,23:44:17
GBPZMW,12.916399,09/18/2017,23:44:17
GBPZWL,435.06222,09/18/2017,23:44:17
