GBPHUF,351.993248,11/12/2017,23:44:06
GBPIDR,17829.616703,11/12/2017,23:44:06
GBPILS,4.666404,11/12/2017,23:44:06
GBPINR,85.86548,11/12/2017,23:44:06
GBPIQD,1537.853858,11/12/2017,23:44:06
GBPIRR,46318.787837,11/12/2017,23:44:06
GBPISK,136.258862,11/12/2017,23:44:06
GBPJMD,165.315991,11/12/2017,23:44:06
GBPJOD,0.93233,11/12/2017,23:44:06
GBPJPY,149.659397,11/12/2017,23:44:06
GBPKES,136.192968,11/12/2017,23:44:06
GBPKGS,91.849537,11/12/2017,23:44:06
GBPKHR,5304.080963,11/12/2017,23:44:06
GBPKMF,557.923371,11/12/2017,23:44:06
GBPKPW,1186.005978,11/12/2017,23:44:06
GBPKRW,1473.256063,11/12/2017,23:44:06
GBPKWD,0.398629,11/12/2017,23:44:06
GBPKYD,1.080278,11/12/2017,23:44:06
GBPKZT,438.374011,11/12/2017,23:44:06
GBPLAK,10960.009115,11/12/2017,23:44:06
GBPLBP,1983.791974,11/12/2017,23:44:06
GBPLKR,202.345728,11/12/2017,23:44:06
GBPLRD,161.433783,11/12/2017,23:44:06
GBPLSL,18.929927,11/12/2017,23:44:06
GBPLYD,1.811159,11/12/2017,23:44:06
GBPMAD,12.49984,11/12/2017,23:44:06
GBPMDL,23.096819,11/12/2017,23:44:06
GBPMGA,4164.196958,11/12/2017,23:44:06
GBPMKD,69.170482,11/12/2017,23:44:06
GBPMMK,1796.139138,11/12/2017,23:44:06
GBPMNT,3225.935091,11/12/2017,23:44:06
GBPMOP,10.588655,11/12/2017,23:44:06
GBPMRO,462.542366,11/12/2017,23:44:06
GBPMUR,45.133704,11/12/2017,23:44:06
GBPMVR,19.991192,11/12/2017,23:44:06
GBPMWK,943.994494,11/12/2017,23:44:06
GBPMXN,25.148577,11/12/2017,23:44:06
GBPMYR,5.521994,11/12/2017,23:44:06
GBPMZN,79.449195,11/12/2017,23:44:06
GBPNAD,18.909782,11/12/2017,23:44:06
GBPNGN,463.859776,11/12/2017,23:44:06
GBPNIO,40.072966,11/12/2017,23:44:06
GBPNOK,10.714321,11/12/2017,23:44:06
GBPNPR,136.456531,11/12/2017,23:44:06
GBPNZD,1.901822,11/12/2017,23:44:06
GBPOMR,0.50708,11/12/2017,23:44:06
GBPPAB,1.317784,11/12/2017,23:44:06
GBPPEN,4.270287,11/12/2017,23:44:06
GBPPGK,4.269417,11/12/2017,23:44:06
GBPPHP,67.510165,11/12/2017,23:44:06
GBPPKR,138.03757,11/12/2017,23:44:06
GBPPLN,4.778026,11/12/2017,23:44:06
GBPPYG,7430.983831,11/12/2017,23:44:06
GBPQAR,5.03367,11/12/2017,23:44:06
GBPRON,5.243725,11/12/2017,23:44:06
GBPRSD,133.940353,11/12/2017,23:44:06
GBPRUB,78.068157,11/12/2017,23:44:06
GBPRWF,1096.778366,11/12/2017,23:44:06
GBPSAR,4.94196,11/12/2017,23:44:06
GBPSBD,10.275815,11/12/2017,23:44:06
GBPSCR,17.919253,11/12/2017,23:44:06
GBPSDG,8.77604,11/12/2017,23:44:06
GBPSEK,11.01654,11/12/2017,23:44:06
GBPSGD,1.792608,11/12/2017,23:44:06
GBPSHP,0.999279,11/12/2017,23:44:06
GBPSLL,10041.513879,11/12/2017,23:44:06
GBPSOS,734.005677,11/12/2017,23:44:06
GBPSRD,9.724842,11/12/2017,23:44:06
GBPSTD,27691.649179,11/12/2017,23:44:06
GBPSVC,11.530937,11/12/2017,23:44:06
GBPSYP,678.632347,11/12/2017,23:44:06
GBPSZL,18.916764,11/12/2017,23:44:06
GBPTHB,43.618646,11/12/2017,23:44:06
GBPTJS,11.594386,11/12/2017,23:44:06
GBPTMT,4.493643,11/12/2017,23:44:06
GBPTND,3.288002,11/12/2017,23:44:06
GBPTOP,2.993742,11/12/2017,23:44:06
GBPTRY,5.081901,11/12/2017,23:44:06
GBPTTD,8.884521,11/12/2017,23:44:06
GBPTWD,39.67448,11/12/2017,23:44:06
GBPTZS,2949.20015,11/12/2017,23:44:06
GBPUAH,34.895219,11/12/2017,23:44:06
GBPUGX,4803.322375,11/12/2017,23:44:06
GBPUSD,1.317784,11/12/2017,23:44:06
GBPUYU,38.439656,11/12/2017,23:44:06
GBPUZS,10608.160398,11/12/2017,23:44:06
GBPVEF,13.144921,11/12/2017,23:44:06
GBPVND,29916.330997,11/12/2017,23:44:06
GBPVUV,139.698278,11/12/2017,23:44:06
GBPWST,3.386967,11/12/2017,23:44:06
GBPXAF,740.71321,11/12/2017,23:44:06
GBPXCD,3.560751,11/12/2017,23:44:06
GBPXOF,740.71321,11/12/2017,23:44:06
GBPXPF,134.729682,11/12/2017,23:44:06
GBPYER,329.380092,11/12/2017,23:44:06
GBPZAR,18.91666,11/12/2017,23:44:06
GBPZMW,13.020128,11/12/2017,23:44:06
GBPZWL,424.794256,11/12/2017,23:44:06
