GBPINR,86.723138,09/20/2017,23:24:10
GBPIQD,1572.933473,09/20/2017,23:24:10
GBPIRR,45231.955307,09/20/2017,23:24:10
GBPISK,144.140599,09/20/2017,23:24:10
GBPJMD,175.289004,09/20/2017,23:24:10
GBPJOD,0.953471,09/20/2017,23:24:10
GBPJPY,151.452175,09/20/2017,23:24:10
GBPKES,139.149306,09/20/2017,23:24:10
GBPKGS,92.372741,09/20/2017,23:24:10
GBPKHR,5459.94064,09/20/2017,23:24:10
GBPKMF,553.629407,09/20/2017,23:24:10
GBPKPW,1214.099833,09/20/2017,23:24:10
GBPKRW,1525.030486,09/20/2017,23:24:10
GBPKWD,0.405916,09/20/2017,23:24:10
GBPKYD,1.106184,09/20/2017,23:24:10
GBPKZT,459.846973,09/20/2017,23:24:10
GBPLAK,11163.105635,09/20/2017,23:24:10
GBPLBP,2030.958067,09/20/2017,23:24:10
GBPLKR,205.857339,09/20/2017,23:24:10
GBPLRD,157.563151,09/20/2017,23:24:10
GBPLSL,17.847352,09/20/2017,23:24:10
GBPLYD,1.826608,09/20/2017,23:24:10
GBPMAD,12.640121,09/20/2017,23:24:10
GBPMDL,23.657406,09/20/2017,23:24:10
GBPMGA,4296.563583,09/20/2017,23:24:10
GBPMKD,69.486964,09/20/2017,23:24:10
GBPMMK,1833.291215,09/20/2017,23:24:10
GBPMNT,3313.142934,09/20/2017,23:24:10
GBPMOP,10.837595,09/20/2017,23:24:10
GBPMRO,486.988176,09/20/2017,23:24:10
GBPMUR,44.867722,09/20/2017,23:24:10
GBPMVR,20.89584,09/20/2017,23:24:10
GBPMWK,967.610435,09/20/2017,23:24:10
GBPMXN,23.978493,09/20/2017,23:24:10
GBPMYR,5.646939,09/20/2017,23:24:10
GBPMZN,81.602455,09/20/2017,23:24:10
GBPNAD,17.971403,09/20/2017,23:24:10
GBPNGN,482.941429,09/20/2017,23:24:10
GBPNIO,40.267402,09/20/2017,23:24:10
GBPNOK,10.603514,09/20/2017,23:24:10
GBPNPR,138.339908,09/20/2017,23:24:10
GBPNZD,1.833428,09/20/2017,23:24:10
GBPOMR,0.518291,09/20/2017,23:24:10
GBPPAB,1.349,09/20/2017,23:24:10
GBPPEN,4.374531,09/20/2017,23:24:10
GBPPGK,4.307302,09/20/2017,23:24:10
GBPPHP,68.758508,09/20/2017,23:24:10
GBPPKR,141.928241,09/20/2017,23:24:10
GBPPLN,4.853973,09/20/2017,23:24:10
GBPPYG,7640.733498,09/20/2017,23:24:10
GBPQAR,4.943816,09/20/2017,23:24:10
GBPRON,5.207546,09/20/2017,23:24:10
GBPRSD,133.179444,09/20/2017,23:24:10
GBPRUB,78.453228,09/20/2017,23:24:10
GBPRWF,1117.646126,09/20/2017,23:24:10
GBPSAR,5.058478,09/20/2017,23:24:10
GBPSBD,10.453939,09/20/2017,23:24:10
GBPSCR,17.031621,09/20/2017,23:24:10
GBPSDG,8.984199,09/20/2017,23:24:10
GBPSEK,10.812717,09/20/2017,23:24:10
GBPSGD,1.81872,09/20/2017,23:24:10
GBPSHP,0.999879,09/20/2017,23:24:10
GBPSLL,10117.497008,09/20/2017,23:24:10
GBPSOS,751.392813,09/20/2017,23:24:10
GBPSRD,9.901403,09/20/2017,23:24:10
GBPSTD,27808.545436,09/20/2017,23:24:10
GBPSVC,11.803496,09/20/2017,23:24:10
GBPSYP,694.707761,09/20/2017,23:24:10
GBPSZL,17.972711,09/20/2017,23:24:10
GBPTHB,44.651882,09/20/2017,23:24:10
GBPTJS,11.859865,09/20/2017,23:24:10
GBPTMT,4.586598,09/20/2017,23:24:10
GBPTND,3.321645,09/20/2017,23:24:10
GBPTOP,2.936235,09/20/2017,23:24:10
GBPTRY,4.727571,09/20/2017,23:24:10
GBPTTD,8.88829,09/20/2017,23:24:10
GBPTWD,40.629195,09/20/2017,23:24:10
GBPTZS,3015.014601,09/20/2017,23:24:10
GBPUAH,35.296575,09/20/2017,23:24:10
GBPUGX,4837.242647,09/20/2017,23:24:10
GBPUSD,1.349,09/20/2017,23:24:10
GBPUYU,38.837698,09/20/2017,23:24:10
GBPUZS,10886.425721,09/20/2017,23:24:10
GBPVEF,13.456207,09/20/2017,23:24:10
GBPVND,30654.665736,09/20/2017,23:24:10
GBPVUV,138.677158,09/20/2017,23:24:10
GBPWST,3.380182,09/20/2017,23:24:10
GBPXAF,743.689931,09/20/2017,23:24:10
GBPXCD,3.664204,09/20/2017,23:24:10
GBPXOF,733.127324,09/20/2017,23:24:10
GBPXPF,134.663837,09/20/2017,23:24:10
GBPYER,335.496184,09/20/2017,23:24:10
GBPZAR,17.959638,09/20/2017,23:24:10
GBPZMW,12.817778,09/20/2017,23:24:10
GBPZWL,434.856764,09/20/2017,23:24:10
