GBPTND,3.356982,12/19/2017,23:29:35
GBPTOP,3.073441,12/19/2017,23:29:35
GBPTRY,5.131999,12/19/2017,23:29:35
GBPTTD,9.00854,12/19/2017,23:29:35
GBPTWD,40.117522,12/19/2017,23:29:35
GBPTZS,2988.031069,12/19/2017,23:29:35
GBPUAH,37.323606,12/19/2017,23:29:35
GBPUGX,4815.387553,12/19/2017,23:29:35
GBPUSD,1.338723,12/19/2017,23:29:35
GBPUYU,38.434746,12/19/2017,23:29:35
GBPUZS,10830.271628,12/19/2017,23:29:35
GBPVEF,13.353795,12/19/2017,23:29:35
GBPVND,30389.020383,12/19/2017,23:29:35
GBPVUV,144.983744,12/19/2017,23:29:35
GBPWST,3.437178,12/19/2017,23:29:35
GBPXAF,741.010184,12/19/2017,23:29:35
GBPXCD,3.614444,12/19/2017,23:29:35
GBPXOF,762.161995,12/19/2017,23:29:35
GBPXPF,135.512318,12/19/2017,23:29:35
GBPYER,334.27922,12/19/2017,23:29:35
GBPZAR,17.024944,12/19/2017,23:29:35
GBPZMW,13.173108,12/19/2017,23:29:35
GBPZWL,431.544185,12/19/2017,23:29:35
