GBPMOP,10.759939,12/26/2017,23:14:06
GBPMRO,470.783247,12/26/2017,23:14:06
GBPMUR,45.111713,12/26/2017,23:14:06
GBPMVR,20.823918,12/26/2017,23:14:06
GBPMWK,954.205345,12/26/2017,23:14:06
GBPMXN,26.56568,12/26/2017,23:14:06
GBPMYR,5.460809,12/26/2017,23:14:06
GBPMZN,78.294458,12/26/2017,23:14:06
GBPNAD,16.720854,12/26/2017,23:14:06
GBPNGN,474.795002,12/26/2017,23:14:06
GBPNIO,41.019819,12/26/2017,23:14:06
GBPNOK,11.110844,12/26/2017,23:14:06
GBPNPR,136.660969,12/26/2017,23:14:06
GBPNZD,1.899091,12/26/2017,23:14:06
GBPOMR,0.514245,12/26/2017,23:14:06
GBPPAB,1.337452,12/26/2017,23:14:06
GBPPEN,4.32802,12/26/2017,23:14:06
GBPPGK,4.340068,12/26/2017,23:14:06
GBPPHP,66.765615,12/26/2017,23:14:06
GBPPKR,146.905753,12/26/2017,23:14:06
GBPPLN,4.73659,12/26/2017,23:14:06
GBPPYG,7508.456927,12/26/2017,23:14:06
GBPQAR,4.868056,12/26/2017,23:14:06
GBPRON,5.22703,12/26/2017,23:14:06
GBPRSD,133.083318,12/26/2017,23:14:06
GBPRUB,77.104127,12/26/2017,23:14:06
GBPRWF,1117.775743,12/26/2017,23:14:06
GBPSAR,5.015314,12/26/2017,23:14:06
GBPSBD,10.344391,12/26/2017,23:14:06
GBPSCR,18.241542,12/26/2017,23:14:06
GBPSDG,9.358414,12/26/2017,23:14:06
GBPSEK,11.167472,12/26/2017,23:14:06
GBPSGD,1.795918,12/26/2017,23:14:06
GBPSHP,0.999478,12/26/2017,23:14:06
GBPSLL,10204.761087,12/26/2017,23:14:06
GBPSOS,747.635381,12/26/2017,23:14:06
GBPSRD,9.884415,12/26/2017,23:14:06
GBPSTD,27635.510014,12/26/2017,23:14:06
GBPSVC,11.702414,12/26/2017,23:14:06
GBPSYP,688.761148,12/26/2017,23:14:06
GBPSZL,16.712537,12/26/2017,23:14:06
GBPTHB,43.814934,12/26/2017,23:14:06
GBPTJS,11.800398,12/26/2017,23:14:06
GBPTMT,4.560712,12/26/2017,23:14:06
GBPTND,3.342323,12/26/2017,23:14:06
GBPTOP,3.032802,12/26/2017,23:14:06
GBPTRY,5.089135,12/26/2017,23:14:06
GBPTTD,9.041195,12/26/2017,23:14:06
GBPTWD,40.035299,12/26/2017,23:14:06
GBPTZS,2982.517986,12/26/2017,23:14:06
GBPUAH,37.194547,12/26/2017,23:14:06
GBPUGX,4821.514874,12/26/2017,23:14:06
GBPUSD,1.337452,12/26/2017,23:14:06
GBPUYU,38.451704,12/26/2017,23:14:06
GBPUZS,10819.989343,12/26/2017,23:14:06
GBPVEF,13.341052,12/26/2017,23:14:06
GBPVND,30345.454779,12/26/2017,23:14:06
GBPVUV,140.672978,12/26/2017,23:14:06
GBPWST,3.418124,12/26/2017,23:14:06
GBPXAF,739.209891,12/26/2017,23:14:06
GBPXCD,3.635855,12/26/2017,23:14:06
GBPXOF,752.35707,12/26/2017,23:14:06
GBPXPF,135.016139,12/26/2017,23:14:06
GBPYER,334.16246,12/26/2017,23:14:06
GBPZAR,16.711598,12/26/2017,23:14:06
GBPZMW,12.986768,12/26/2017,23:14:06
GBPZWL,431.134444,12/26/2017,23:14:06
