GBPETB,35.432731,10/24/2017,23:19:12
GBPEUR,1.116178,10/24/2017,23:19:12
GBPFJD,2.718715,10/24/2017,23:19:12
GBPFKP,0.99982,10/24/2017,23:19:12
GBPGBP,1,10/24/2017,23:19:12
GBPGEL,3.297172,10/24/2017,23:19:12
GBPGHS,5.75685,10/24/2017,23:19:12
GBPGIP,1.000214,10/24/2017,23:19:12
GBPGMD,61.72549,10/24/2017,23:19:12
GBPGNF,11806.577122,10/24/2017,23:19:12
GBPGTQ,9.643563,10/24/2017,23:19:12
GBPGYD,267.992216,10/24/2017,23:19:12
GBPHKD,10.248738,10/24/2017,23:19:12
GBPHNL,30.678715,10/24/2017,23:19:12
GBPHRK,8.382407,10/24/2017,23:19:12
GBPHTG,80.925611,10/24/2017,23:19:12
GBPHUF,345.72604,10/24/2017,23:19:12
GBPIDR,17768.963596,10/24/2017,23:19:12
GBPILS,4.60076,10/24/2017,23:19:12
GBPINR,85.469637,10/24/2017,23:19:12
GBPIQD,1549.695273,10/24/2017,23:19:12
GBPIRR,45118.458486,10/24/2017,23:19:12
GBPISK,138.421936,10/24/2017,23:19:12
GBPJMD,166.303312,10/24/2017,23:19:12
GBPJOD,0.928244,10/24/2017,23:19:12
GBPJPY,149.615195,10/24/2017,23:19:12
GBPKES,136.123659,10/24/2017,23:19:12
GBPKGS,89.86263,10/24/2017,23:19:12
GBPKHR,5291.290435,10/24/2017,23:19:12
GBPKMF,550.010476,10/24/2017,23:19:12
GBPKPW,1181.970633,10/24/2017,23:19:12
GBPKRW,1482.821924,10/24/2017,23:19:12
GBPKWD,0.396594,10/24/2017,23:19:12
GBPKYD,1.076911,10/24/2017,23:19:12
GBPKZT,438.471825,10/24/2017,23:19:12
GBPLAK,10925.352134,10/24/2017,23:19:12
GBPLBP,1979.145016,10/24/2017,23:19:12
GBPLKR,201.920389,10/24/2017,23:19:12
GBPLRD,155.42918,10/24/2017,23:19:12
GBPLSL,18.057644,10/24/2017,23:19:12
GBPLYD,1.77317,10/24/2017,23:19:12
GBPMAD,12.387054,10/24/2017,23:19:12
GBPMDL,22.626868,10/24/2017,23:19:12
GBPMGA,4005.568522,10/24/2017,23:19:12
GBPMKD,68.35732,10/24/2017,23:19:12
GBPMMK,1787.402933,10/24/2017,23:19:12
GBPMNT,3212.334753,10/24/2017,23:19:12
GBPMOP,10.5554,10/24/2017,23:19:12
GBPMRO,460.968603,10/24/2017,23:19:12
GBPMUR,44.481506,10/24/2017,23:19:12
GBPMVR,20.409124,10/24/2017,23:19:12
GBPMWK,945.944539,10/24/2017,23:19:12
GBPMXN,25.212361,10/24/2017,23:19:12
GBPMYR,5.55791,10/24/2017,23:19:12
GBPMZN,79.060726,10/24/2017,23:19:12
GBPNAD,18.056551,10/24/2017,23:19:12
GBPNGN,463.595621,10/24/2017,23:19:12
GBPNIO,39.793021,10/24/2017,23:19:12
GBPNOK,10.511845,10/24/2017,23:19:12
GBPNPR,135.992331,10/24/2017,23:19:12
GBPNZD,1.9014,10/24/2017,23:19:12
GBPOMR,0.504179,10/24/2017,23:19:12
GBPPAB,1.313301,10/24/2017,23:19:12
GBPPEN,4.24328,10/24/2017,23:19:12
GBPPGK,4.253804,10/24/2017,23:19:12
GBPPHP,67.962916,10/24/2017,23:19:12
GBPPKR,138.093611,10/24/2017,23:19:12
GBPPLN,4.739738,10/24/2017,23:19:12
GBPPYG,7374.185974,10/24/2017,23:19:12
GBPQAR,4.780155,10/24/2017,23:19:12
GBPRON,5.128835,10/24/2017,23:19:12
GBPRSD,132.739939,10/24/2017,23:19:12
GBPRUB,75.690001,10/24/2017,23:19:12
GBPRWF,1090.039895,10/24/2017,23:19:12
GBPSAR,4.92536,10/24/2017,23:19:12
GBPSBD,10.236921,10/24/2017,23:19:12
GBPSCR,17.597457,10/24/2017,23:19:12
GBPSDG,8.746913,10/24/2017,23:19:12
GBPSEK,10.786076,10/24/2017,23:19:12
GBPSGD,1.789215,10/24/2017,23:19:12
GBPSHP,1.000216,10/24/2017,23:19:12
GBPSLL,9981.088677,10/24/2017,23:19:12
GBPSOS,734.1352,10/24/2017,23:19:12
GBPSRD,9.679017,10/24/2017,23:19:12
GBPSTD,27353.434869,10/24/2017,23:19:12
GBPSVC,11.491991,10/24/2017,23:19:12
GBPSYP,676.323763,10/24/2017,23:19:12
GBPSZL,18.06091,10/24/2017,23:19:12
GBPTHB,43.575496,10/24/2017,23:19:12
GBPTJS,11.560596,10/24/2017,23:19:12
GBPTMT,4.478357,10/24/2017,23:19:12
GBPTND,3.282204,10/24/2017,23:19:12
GBPTOP,3.004696,10/24/2017,23:19:12
GBPTRY,4.910701,10/24/2017,23:19:12
GBPTTD,8.691824,10/24/2017,23:19:12
GBPTWD,39.73262,10/24/2017,23:19:12
GBPTZS,2939.167904,10/24/2017,23:19:12
GBPUAH,35.026089,10/24/2017,23:19:12
GBPUGX,4804.449401,10/24/2017,23:19:12
GBPUSD,1.313301,10/24/2017,23:19:12
GBPUYU,38.846819,10/24/2017,23:19:12
GBPUZS,10585.207124,10/24/2017,23:19:12
GBPVEF,13.093254,10/24/2017,23:19:12
GBPVND,29825.067499,10/24/2017,23:19:12
GBPVUV,137.778421,10/24/2017,23:19:12
GBPWST,3.37807,10/24/2017,23:19:12
GBPXAF,731.705728,10/24/2017,23:19:12
GBPXCD,3.545726,10/24/2017,23:19:12
GBPXOF,726.256004,10/24/2017,23:19:12
GBPXPF,133.674351,10/24/2017,23:19:12
GBPYER,328.062613,10/24/2017,23:19:12
GBPZAR,18.05815,10/24/2017,23:19:12
GBPZMW,12.910152,10/24/2017,23:19:12
GBPZWL,423.349184,10/24/2017,23:19:12
