GBPILS,4.800503,07/27/2018,10:40:07
GBPINR,89.958288,07/27/2018,10:40:07
GBPIQD,1558.819305,07/27/2018,10:40:07
GBPIRR,57571.519119,07/27/2018,10:40:07
GBPISK,136.101957,07/27/2018,10:40:07
GBPJMD,173.395717,07/27/2018,10:40:07
GBPJOD,0.928351,07/27/2018,10:40:07
GBPJPY,145.57407,07/27/2018,10:40:07
GBPKES,131.189711,07/27/2018,10:40:07
GBPKGS,89.278427,07/27/2018,10:40:07
GBPKHR,5320.94492,07/27/2018,10:40:07
GBPKMF,549.55585,07/27/2018,10:40:07
GBPKPW,1178.939375,07/27/2018,10:40:07
GBPKRW,1461.727138,07/27/2018,10:40:07
GBPKWD,0.396381,07/27/2018,10:40:07
GBPKYD,1.07343,07/27/2018,10:40:07
GBPKZT,453.839094,07/27/2018,10:40:07
GBPLAK,11019.15004,07/27/2018,10:40:07
GBPLBP,1975.377373,07/27/2018,10:40:07
GBPLKR,208.930772,07/27/2018,10:40:07
GBPLRD,197.013793,07/27/2018,10:40:07
GBPLSL,17.540435,07/27/2018,10:40:07
GBPLYD,1.793691,07/27/2018,10:40:07
GBPMAD,12.409511,07/27/2018,10:40:07
GBPMDL,21.633529,07/27/2018,10:40:07
GBPMGA,4290.02748,07/27/2018,10:40:07
GBPMKD,68.954829,07/27/2018,10:40:07
GBPMMK,1896.78178,07/27/2018,10:40:07
GBPMNT,3222.432964,07/27/2018,10:40:07
GBPMOP,10.589226,07/27/2018,10:40:07
GBPMRO,465.025959,07/27/2018,10:40:07
GBPMUR,44.878274,07/27/2018,10:40:07
GBPMVR,20.395118,07/27/2018,10:40:07
GBPMWK,940.531357,07/27/2018,10:40:07
GBPMXN,24.368274,07/27/2018,10:40:07
GBPMYR,5.323604,07/27/2018,10:40:07
GBPMZN,76.500042,07/27/2018,10:40:07
GBPNAD,17.325191,07/27/2018,10:40:07
GBPNGN,470.266045,07/27/2018,10:40:07
GBPNIO,41.47049,07/27/2018,10:40:07
GBPNOK,10.751897,07/27/2018,10:40:07
GBPNPR,143.306584,07/27/2018,10:40:07
GBPNZD,1.934384,07/27/2018,10:40:07
GBPOMR,0.50406,07/27/2018,10:40:07
GBPPAB,1.309932,07/27/2018,10:40:07
GBPPEN,4.285051,07/27/2018,10:40:07
GBPPGK,4.319893,07/27/2018,10:40:07
GBPPHP,69.832486,07/27/2018,10:40:07
GBPPKR,168.941956,07/27/2018,10:40:07
GBPPLN,4.834308,07/27/2018,10:40:07
GBPPYG,7507.221229,07/27/2018,10:40:07
GBPQAR,4.767892,07/27/2018,10:40:07
GBPRON,5.218644,07/27/2018,10:40:07
GBPRSD,132.374148,07/27/2018,10:40:07
GBPRUB,82.504635,07/27/2018,10:40:07
GBPRWF,1118.302238,07/27/2018,10:40:07
GBPSAR,4.912375,07/27/2018,10:40:07
GBPSBD,10.34375,07/27/2018,10:40:07
GBPSCR,17.657469,07/27/2018,10:40:07
GBPSDG,23.520092,07/27/2018,10:40:07
GBPSEK,11.589651,07/27/2018,10:40:07
GBPSGD,1.784442,07/27/2018,10:40:07
GBPSHP,0.998958,07/27/2018,10:40:07
GBPSLL,10990.331265,07/27/2018,10:40:07
GBPSOS,746.661389,07/27/2018,10:40:07
GBPSRD,9.719704,07/27/2018,10:40:07
GBPSTD,27600.01026,07/27/2018,10:40:07
GBPSVC,11.462057,07/27/2018,10:40:07
GBPSYP,674.588853,07/27/2018,10:40:07
GBPSZL,17.335607,07/27/2018,10:40:07
GBPTHB,43.804131,07/27/2018,10:40:07
GBPTJS,12.338906,07/27/2018,10:40:07
GBPTMT,4.466869,07/27/2018,10:40:07
GBPTND,3.507346,07/27/2018,10:40:07
GBPTOP,3.048082,07/27/2018,10:40:07
GBPTRY,6.36391,07/27/2018,10:40:07
GBPTTD,8.847023,07/27/2018,10:40:07
GBPTWD,40.061645,07/27/2018,10:40:07
GBPTZS,2977.476019,07/27/2018,10:40:07
GBPUAH,35.054055,07/27/2018,10:40:07
GBPUGX,4839.020628,07/27/2018,10:40:07
GBPUSD,1.309932,07/27/2018,10:40:07
GBPUYU,40.228016,07/27/2018,10:40:07
GBPUZS,10161.143493,07/27/2018,10:40:07
GBPVEF,188158.659773,07/27/2018,10:40:07
GBPVND,30357.678482,07/27/2018,10:40:07
GBPVUV,142.166939,07/27/2018,10:40:07
GBPWST,3.423111,07/27/2018,10:40:07
GBPXAF,738.251605,07/27/2018,10:40:07
GBPXCD,3.540325,07/27/2018,10:40:07
GBPXOF,738.251605,07/27/2018,10:40:07
GBPXPF,134.41882,07/27/2018,10:40:07
GBPYER,327.286565,07/27/2018,10:40:07
GBPZAR,17.335122,07/27/2018,10:40:07
GBPZMW,13.047419,07/27/2018,10:40:07
GBPZWL,422.263205,07/27/2018,10:40:07
