GBPEUR,1.114204,08/18/2018,23:54:33
GBPFJD,2.711096,08/18/2018,23:54:33
GBPFKP,1.007712,08/18/2018,23:54:33
GBPGBP,1,08/18/2018,23:54:33
GBPGEL,3.27879,08/18/2018,23:54:33
GBPGHS,6.2186,08/18/2018,23:54:33
GBPGIP,1.007712,08/18/2018,23:54:33
GBPGMD,61.452066,08/18/2018,23:54:33
GBPGNF,11397.483695,08/18/2018,23:54:33
GBPGTQ,9.549841,08/18/2018,23:54:33
GBPGYD,265.967441,08/18/2018,23:54:33
GBPHKD,10.015946,08/18/2018,23:54:33
GBPHNL,30.653156,08/18/2018,23:54:33
GBPHRK,8.272073,08/18/2018,23:54:33
GBPHTG,85.925722,08/18/2018,23:54:33
GBPHUF,360.106683,08/18/2018,23:54:33
GBPIDR,18596.649,08/18/2018,23:54:33
GBPILS,4.669465,08/18/2018,23:54:33
GBPINR,89.030531,08/18/2018,23:54:33
GBPIQD,1517.963633,08/18/2018,23:54:33
GBPIRR,61078.90709,08/18/2018,23:54:33
GBPISK,136.936119,08/18/2018,23:54:33
GBPJMD,172.14267,08/18/2018,23:54:33
GBPJOD,0.906319,08/18/2018,23:54:33
GBPJPY,140.960194,08/18/2018,23:54:33
GBPKES,128.593696,08/18/2018,23:54:33
GBPKGS,88.597675,08/18/2018,23:54:33
GBPKHR,5192.966791,08/18/2018,23:54:33
GBPKMF,550.681229,08/18/2018,23:54:33
GBPKPW,1148.068931,08/18/2018,23:54:33
GBPKRW,1428.293811,08/18/2018,23:54:33
GBPKWD,0.387171,08/18/2018,23:54:33
GBPKYD,1.06267,08/18/2018,23:54:33
GBPKZT,459.152597,08/18/2018,23:54:33
GBPLAK,10868.109815,08/18/2018,23:54:33
GBPLBP,1932.283233,08/18/2018,23:54:33
GBPLKR,204.683214,08/18/2018,23:54:33
GBPLRD,196.761739,08/18/2018,23:54:33
GBPLSL,18.949083,08/18/2018,23:54:33
GBPLYD,1.773569,08/18/2018,23:54:33
GBPMAD,12.153281,08/18/2018,23:54:33
GBPMDL,21.246438,08/18/2018,23:54:33
GBPMGA,4228.613419,08/18/2018,23:54:33
GBPMKD,68.799519,08/18/2018,23:54:33
GBPMMK,1900.197564,08/18/2018,23:54:33
GBPMNT,3128.408243,08/18/2018,23:54:33
GBPMOP,10.310932,08/18/2018,23:54:33
GBPMRO,455.389531,08/18/2018,23:54:33
GBPMUR,44.198303,08/18/2018,23:54:33
GBPMVR,19.708498,08/18/2018,23:54:33
GBPMWK,927.45075,08/18/2018,23:54:33
GBPMXN,24.100548,08/18/2018,23:54:33
GBPMYR,5.233153,08/18/2018,23:54:33
GBPMZN,75.203029,08/18/2018,23:54:33
GBPNAD,18.649749,08/18/2018,23:54:33
GBPNGN,460.504725,08/18/2018,23:54:33
GBPNIO,40.641087,08/18/2018,23:54:33
GBPNOK,10.780226,08/18/2018,23:54:33
GBPNPR,143.007961,08/18/2018,23:54:33
GBPNZD,1.922265,08/18/2018,23:54:33
GBPOMR,0.491183,08/18/2018,23:54:33
GBPPAB,1.275408,08/18/2018,23:54:33
GBPPEN,4.238882,08/18/2018,23:54:33
GBPPGK,4.231424,08/18/2018,23:54:33
GBPPHP,67.995891,08/18/2018,23:54:33
GBPPKR,157.21814,08/18/2018,23:54:33
GBPPLN,4.787841,08/18/2018,23:54:33
GBPPYG,7342.352259,08/18/2018,23:54:33
GBPQAR,4.644507,08/18/2018,23:54:33
GBPRON,5.18991,08/18/2018,23:54:33
GBPRSD,131.680633,08/18/2018,23:54:33
GBPRUB,85.474751,08/18/2018,23:54:33
GBPRWF,1104.669333,08/18/2018,23:54:33
GBPSAR,4.782798,08/18/2018,23:54:33
GBPSBD,10.16913,08/18/2018,23:54:33
GBPSCR,17.334173,08/18/2018,23:54:33
GBPSDG,23.039249,08/18/2018,23:54:33
GBPSEK,11.681437,08/18/2018,23:54:33
GBPSGD,1.749235,08/18/2018,23:54:33
GBPSHP,1.684945,08/18/2018,23:54:33
GBPSLL,10906.377793,08/18/2018,23:54:33
GBPSOS,737.939099,08/18/2018,23:54:33
GBPSRD,9.513471,08/18/2018,23:54:33
GBPSTD,27364.462028,08/18/2018,23:54:33
GBPSVC,11.159589,08/18/2018,23:54:33
GBPSYP,656.934272,08/18/2018,23:54:33
GBPSZL,18.949082,08/18/2018,23:54:33
GBPTHB,42.292556,08/18/2018,23:54:33
GBPTJS,12.007352,08/18/2018,23:54:33
GBPTMT,4.464599,08/18/2018,23:54:33
GBPTND,3.514665,08/18/2018,23:54:33
GBPTOP,2.921766,08/18/2018,23:54:33
GBPTRY,7.671505,08/18/2018,23:54:33
GBPTTD,8.596586,08/18/2018,23:54:33
GBPTWD,39.193443,08/18/2018,23:54:33
GBPTZS,2910.412893,08/18/2018,23:54:33
GBPUAH,35.650508,08/18/2018,23:54:33
GBPUGX,4780.442034,08/18/2018,23:54:33
GBPUSD,1.2756,08/18/2018,23:54:33
GBPUYU,40.27115,08/18/2018,23:54:33
GBPUZS,9949.678019,08/18/2018,23:54:33
GBPVEF,12.740057,08/18/2018,23:54:33
GBPVND,29713.819209,08/18/2018,23:54:33
GBPVUV,139.716433,08/18/2018,23:54:33
GBPWST,3.384449,08/18/2018,23:54:33
GBPXAF,734.592816,08/18/2018,23:54:33
GBPXCD,3.447372,08/18/2018,23:54:33
GBPXOF,736.021446,08/18/2018,23:54:33
GBPXPF,133.823628,08/18/2018,23:54:33
GBPYER,319.346847,08/18/2018,23:54:33
GBPZAR,18.668917,08/18/2018,23:54:33
GBPZMW,13.071118,08/18/2018,23:54:33
GBPZWL,411.195953,08/18/2018,23:54:33
