USDCDF,1684.999514,01/02/2020,23:05:06
USDBHD,0.377014,01/02/2020,23:05:06
USDKGS,69.511702,01/02/2020,23:05:06
USDRSD,105.140072,01/02/2020,23:05:06
USDUSD,1,01/02/2020,23:05:06
USDMAD,9.601169,01/02/2020,23:05:06
USDSBD,8.290125,01/02/2020,23:05:06
USDOMR,0.384987,01/02/2020,23:05:06
USDJPY,108.555039,01/02/2020,23:05:06
USDTJS,9.68799,01/02/2020,23:05:06
USDKES,100.920122,01/02/2020,23:05:06
USDYER,250.285792,01/02/2020,23:05:06
USDMZN,61.475016,01/02/2020,23:05:06
USDTMT,3.51,01/02/2020,23:05:06
USDNAD,14.08026,01/02/2020,23:05:06
USDHNL,24.750123,01/02/2020,23:05:06
USDBGN,1.750225,01/02/2020,23:05:06
USDAED,3.673202,01/02/2020,23:05:06
USDGNF,9414.999986,01/02/2020,23:05:06
USDGEL,2.85022,01/02/2020,23:05:06
USDCAD,1.298625,01/02/2020,23:05:06
USDMWK,734.999726,01/02/2020,23:05:06
USDCVE,98.950247,01/02/2020,23:05:06
USDBOB,6.903268,01/02/2020,23:05:06
USDKWD,0.30322,01/02/2020,23:05:06
USDBWP,10.590779,01/02/2020,23:05:06
USDGYD,209.16014,01/02/2020,23:05:06
USDAMD,478.89766,01/02/2020,23:05:06
USDMNT,2739.293099,01/02/2020,23:05:06
USDJOD,0.709003,01/02/2020,23:05:06
USDUGX,3666.227097,01/02/2020,23:05:06
USDSOS,580.000105,01/02/2020,23:05:06
USDSGD,1.34747,01/02/2020,23:05:06
USDDOP,53.298647,01/02/2020,23:05:06
USDPEN,3.299497,01/02/2020,23:05:06
USDSTD,21560.79,01/02/2020,23:05:06
USDAFN,77.201538,01/02/2020,23:05:06
USDCNY,6.964405,01/02/2020,23:05:06
USDSLL,9754.999783,01/02/2020,23:05:06
USDBND,1.347563,01/02/2020,23:05:06
USDNIO,34.195602,01/02/2020,23:05:06
USDVND,23172.5,01/02/2020,23:05:06
USDANG,1.684521,01/02/2020,23:05:06
USDMGA,3630.000358,01/02/2020,23:05:06
USDINR,71.228801,01/02/2020,23:05:06
USDMOP,8.02408,01/02/2020,23:05:06
USDWST,2.631432,01/02/2020,23:05:06
USDMXN,18.845899,01/02/2020,23:05:06
USDSDG,45.11595,01/02/2020,23:05:06
USDZAR,14.092302,01/02/2020,23:05:06
USDNPR,114.18177,01/02/2020,23:05:06
USDPLN,3.79385,01/02/2020,23:05:06
