GBPNPR,139.774338,08/29/2019,23:53:06
GBPNZD,1.929102,08/29/2019,23:53:06
GBPOMR,0.469117,08/29/2019,23:53:06
GBPPAB,1.218685,08/29/2019,23:53:06
GBPPEN,4.135625,08/29/2019,23:53:06
GBPPGK,4.120061,08/29/2019,23:53:06
GBPPHP,63.563198,08/29/2019,23:53:06
GBPPKR,191.911602,08/29/2019,23:53:06
GBPPLN,4.833177,08/29/2019,23:53:06
GBPPYG,7578.656682,08/29/2019,23:53:06
GBPQAR,4.436616,08/29/2019,23:53:06
GBPRON,5.208367,08/29/2019,23:53:06
GBPRSD,129.624596,08/29/2019,23:53:06
GBPRUB,81.062192,08/29/2019,23:53:06
GBPRWF,1121.0219,08/29/2019,23:53:06
GBPSAR,4.569506,08/29/2019,23:53:06
GBPSBD,10.030468,08/29/2019,23:53:06
GBPSCR,16.65573,08/29/2019,23:53:06
GBPSDG,54.984921,08/29/2019,23:53:06
GBPSEK,11.916853,08/29/2019,23:53:06
GBPSGD,1.691399,08/29/2019,23:53:06
GBPSHP,1.609514,08/29/2019,23:53:06
GBPSLL,11332.068921,08/29/2019,23:53:06
GBPSOS,706.731535,08/29/2019,23:53:06
GBPSRD,9.087658,08/29/2019,23:53:06
GBPSTD,26271.86714,08/29/2019,23:53:06
GBPSVC,10.664574,08/29/2019,23:53:06
GBPSYP,627.528619,08/29/2019,23:53:06
GBPSZL,18.667429,08/29/2019,23:53:06
GBPTHB,37.334564,08/29/2019,23:53:06
GBPTJS,11.810329,08/29/2019,23:53:06
GBPTMT,4.276942,08/29/2019,23:53:06
GBPTND,3.492206,08/29/2019,23:53:06
GBPTOP,2.83253,08/29/2019,23:53:06
GBPTRY,7.108494,08/29/2019,23:53:06
GBPTTD,8.261017,08/29/2019,23:53:06
GBPTWD,38.04529,08/29/2019,23:53:06
GBPTZS,2800.602566,08/29/2019,23:53:06
GBPUAH,30.739108,08/29/2019,23:53:06
GBPUGX,4495.115418,08/29/2019,23:53:06
GBPUSD,1.218502,08/29/2019,23:53:06
GBPUYU,44.500496,08/29/2019,23:53:06
GBPUZS,11411.271561,08/29/2019,23:53:06
GBPVEF,12.169785,08/29/2019,23:53:06
GBPVND,28279.605178,08/29/2019,23:53:06
GBPVUV,143.708998,08/29/2019,23:53:06
GBPWST,3.273528,08/29/2019,23:53:06
GBPXAF,721.876661,08/29/2019,23:53:06
GBPXCD,3.293063,08/29/2019,23:53:06
GBPXOF,720.134698,08/29/2019,23:53:06
GBPXPF,131.965888,08/29/2019,23:53:06
GBPYER,305.05214,08/29/2019,23:53:06
GBPZAR,18.675248,08/29/2019,23:53:06
GBPZMW,15.912395,08/29/2019,23:53:06
GBPZWL,392.357666,08/29/2019,23:53:06
