GBPNPR,154.562362,10/06/2018,23:39:07
GBPNZD,2.036706,10/06/2018,23:39:07
GBPOMR,0.504705,10/06/2018,23:39:07
GBPPAB,1.308192,10/06/2018,23:39:07
GBPPEN,4.35432,10/06/2018,23:39:07
GBPPGK,4.392641,10/06/2018,23:39:07
GBPPHP,71.162363,10/06/2018,23:39:07
GBPPKR,161.209868,10/06/2018,23:39:07
GBPPLN,4.902035,10/06/2018,23:39:07
GBPPYG,7747.740081,10/06/2018,23:39:07
GBPQAR,4.778326,10/06/2018,23:39:07
GBPRON,5.3233,10/06/2018,23:39:07
GBPRSD,135.172751,10/06/2018,23:39:07
GBPRUB,87.442534,10/06/2018,23:39:07
GBPRWF,1158.472574,10/06/2018,23:39:07
GBPSAR,4.922246,10/06/2018,23:39:07
GBPSBD,10.546262,10/06/2018,23:39:07
GBPSCR,17.853293,10/06/2018,23:39:07
GBPSDG,23.633504,10/06/2018,23:39:07
GBPSEK,11.895955,10/06/2018,23:39:07
GBPSGD,1.814595,10/06/2018,23:39:07
GBPSHP,1.733491,10/06/2018,23:39:07
GBPSLL,11023.76112,10/06/2018,23:39:07
GBPSOS,761.164872,10/06/2018,23:39:07
GBPSRD,9.787575,10/06/2018,23:39:07
GBPSTD,27953.149395,10/06/2018,23:39:07
GBPSVC,11.44706,10/06/2018,23:39:07
GBPSYP,675.861961,10/06/2018,23:39:07
GBPSZL,19.320503,10/06/2018,23:39:07
GBPTHB,43.024824,10/06/2018,23:39:07
GBPTJS,12.325418,10/06/2018,23:39:07
GBPTMT,4.606357,10/06/2018,23:39:07
GBPTND,3.690209,10/06/2018,23:39:07
GBPTOP,3.01251,10/06/2018,23:39:07
GBPTRY,8.049056,10/06/2018,23:39:07
GBPTTD,8.817237,10/06/2018,23:39:07
GBPTWD,40.584549,10/06/2018,23:39:07
GBPTZS,2989.211302,10/06/2018,23:39:07
GBPUAH,36.740669,10/06/2018,23:39:07
GBPUGX,4947.569219,10/06/2018,23:39:07
GBPUSD,1.312352,10/06/2018,23:39:07
GBPUYU,42.901463,10/06/2018,23:39:07
GBPUZS,10700.594363,10/06/2018,23:39:07
GBPVEF,326145.768572,10/06/2018,23:39:07
GBPVND,30521.643665,10/06/2018,23:39:07
GBPVUV,146.406037,10/06/2018,23:39:07
GBPWST,3.515544,10/06/2018,23:39:07
GBPXAF,746.322201,10/06/2018,23:39:07
GBPXCD,3.546699,10/06/2018,23:39:07
GBPXOF,746.322199,10/06/2018,23:39:07
GBPXPF,135.684599,10/06/2018,23:39:07
GBPYER,328.547916,10/06/2018,23:39:07
GBPZAR,19.404711,10/06/2018,23:39:07
GBPZMW,15.142584,10/06/2018,23:39:07
GBPZWL,423.043392,10/06/2018,23:39:07
