GBPGIP,0.999555,12/07/2017,23:14:05
GBPGMD,63.533359,12/07/2017,23:14:05
GBPGNF,12129.952553,12/07/2017,23:14:05
GBPGTQ,9.885734,12/07/2017,23:14:05
GBPGYD,275.423492,12/07/2017,23:14:05
GBPHKD,10.519332,12/07/2017,23:14:05
GBPHNL,31.622535,12/07/2017,23:14:05
GBPHRK,8.61372,12/07/2017,23:14:05
GBPHTG,84.324869,12/07/2017,23:14:05
GBPHUF,360.206516,12/07/2017,23:14:05
GBPIDR,18258.260387,12/07/2017,23:14:05
GBPILS,4.729771,12/07/2017,23:14:05
GBPINR,86.991513,12/07/2017,23:14:05
GBPIQD,1595.40814,12/07/2017,23:14:05
GBPIRR,47665.513107,12/07/2017,23:14:05
GBPISK,140.74356,12/07/2017,23:14:05
GBPJMD,168.164646,12/07/2017,23:14:05
GBPJOD,0.95334,12/07/2017,23:14:05
GBPJPY,152.37767,12/07/2017,23:14:05
GBPKES,138.318116,12/07/2017,23:14:05
GBPKGS,93.947173,12/07/2017,23:14:05
GBPKHR,5416.842319,12/07/2017,23:14:05
GBPKMF,562.974241,12/07/2017,23:14:05
GBPKPW,1212.726287,12/07/2017,23:14:05
GBPKRW,1471.454104,12/07/2017,23:14:05
GBPKWD,0.40687,12/07/2017,23:14:05
GBPKYD,1.104844,12/07/2017,23:14:05
GBPKZT,450.460238,12/07/2017,23:14:05
GBPLAK,11184.026293,12/07/2017,23:14:05
GBPLBP,2036.032276,12/07/2017,23:14:05
GBPLKR,206.635007,12/07/2017,23:14:05
GBPLRD,168.63626,12/07/2017,23:14:05
GBPLSL,18.500578,12/07/2017,23:14:05
GBPLYD,1.837938,12/07/2017,23:14:05
GBPMAD,12.741579,12/07/2017,23:14:05
GBPMDL,23.145527,12/07/2017,23:14:05
GBPMGA,4298.439406,12/07/2017,23:14:05
GBPMKD,70.082073,12/07/2017,23:14:05
GBPMMK,1833.910684,12/07/2017,23:14:05
GBPMNT,3279.749437,12/07/2017,23:14:05
GBPMOP,10.833411,12/07/2017,23:14:05
GBPMRO,473.771547,12/07/2017,23:14:05
GBPMUR,45.382863,12/07/2017,23:14:05
GBPMVR,20.980407,12/07/2017,23:14:05
GBPMWK,961.425324,12/07/2017,23:14:05
GBPMXN,25.542023,12/07/2017,23:14:05
GBPMYR,5.505782,12/07/2017,23:14:05
GBPMZN,80.444145,12/07/2017,23:14:05
GBPNAD,18.496799,12/07/2017,23:14:05
GBPNGN,479.700331,12/07/2017,23:14:05
GBPNIO,41.380897,12/07/2017,23:14:05
GBPNOK,11.202918,12/07/2017,23:14:05
GBPNPR,139.215533,12/07/2017,23:14:05
GBPNZD,1.972032,12/07/2017,23:14:05
GBPOMR,0.518514,12/07/2017,23:14:05
GBPPAB,1.347473,12/07/2017,23:14:05
GBPPEN,4.356779,12/07/2017,23:14:05
GBPPGK,4.366485,12/07/2017,23:14:05
GBPPHP,68.209087,12/07/2017,23:14:05
GBPPKR,141.848488,12/07/2017,23:14:05
GBPPLN,4.815054,12/07/2017,23:14:05
GBPPYG,7605.138566,12/07/2017,23:14:05
GBPQAR,4.905205,12/07/2017,23:14:05
GBPRON,5.292739,12/07/2017,23:14:05
GBPRSD,136.172533,12/07/2017,23:14:05
GBPRUB,79.692117,12/07/2017,23:14:05
GBPRWF,1125.544257,12/07/2017,23:14:05
GBPSAR,5.053073,12/07/2017,23:14:05
GBPSBD,10.442109,12/07/2017,23:14:05
GBPSCR,17.989516,12/07/2017,23:14:05
GBPSDG,8.973906,12/07/2017,23:14:05
GBPSEK,11.431786,12/07/2017,23:14:05
GBPSGD,1.820059,12/07/2017,23:14:05
GBPSHP,0.999559,12/07/2017,23:14:05
GBPSLL,10281.219766,12/07/2017,23:14:05
GBPSOS,750.542934,12/07/2017,23:14:05
GBPSRD,9.985008,12/07/2017,23:14:05
GBPSTD,27656.885199,12/07/2017,23:14:05
GBPSVC,11.7908,12/07/2017,23:14:05
GBPSYP,693.921665,12/07/2017,23:14:05
GBPSZL,18.498137,12/07/2017,23:14:05
GBPTHB,43.954571,12/07/2017,23:14:05
GBPTJS,11.884753,12/07/2017,23:14:05
GBPTMT,4.581409,12/07/2017,23:14:05
GBPTND,3.389436,12/07/2017,23:14:05
GBPTOP,3.084364,12/07/2017,23:14:05
GBPTRY,5.199887,12/07/2017,23:14:05
GBPTTD,9.059739,12/07/2017,23:14:05
GBPTWD,40.434971,12/07/2017,23:14:05
GBPTZS,3008.90828,12/07/2017,23:14:05
GBPUAH,36.503372,12/07/2017,23:14:05
GBPUGX,4873.809578,12/07/2017,23:14:05
GBPUSD,1.347473,12/07/2017,23:14:05
GBPUYU,39.022819,12/07/2017,23:14:05
GBPUZS,10902.405318,12/07/2017,23:14:05
GBPVEF,13.440378,12/07/2017,23:14:05
GBPVND,30587.639172,12/07/2017,23:14:05
GBPVUV,144.166143,12/07/2017,23:14:05
GBPWST,3.49198,12/07/2017,23:14:05
GBPXAF,750.124798,12/07/2017,23:14:05
GBPXCD,3.634423,12/07/2017,23:14:05
GBPXOF,783.29958,12/07/2017,23:14:05
GBPXPF,136.936933,12/07/2017,23:14:05
GBPYER,336.800895,12/07/2017,23:14:05
GBPZAR,18.490972,12/07/2017,23:14:05
GBPZMW,13.919022,12/07/2017,23:14:05
GBPZWL,434.364703,12/07/2017,23:14:05
