GBPISK,141.012694,02/12/2018,23:49:11
GBPJMD,171.650778,02/12/2018,23:49:11
GBPJOD,0.979065,02/12/2018,23:49:11
GBPJPY,150.390937,02/12/2018,23:49:11
GBPKES,139.559662,02/12/2018,23:49:11
GBPKGS,95.380767,02/12/2018,23:49:11
GBPKHR,5536.720238,02/12/2018,23:49:11
GBPKMF,556.162901,02/12/2018,23:49:11
GBPKPW,1245.450455,02/12/2018,23:49:11
GBPKRW,1496.602685,02/12/2018,23:49:11
GBPKWD,0.415007,02/12/2018,23:49:11
GBPKYD,1.135281,02/12/2018,23:49:11
GBPKZT,450.244229,02/12/2018,23:49:11
GBPLAK,11447.075291,02/12/2018,23:49:11
GBPLBP,2083.223829,02/12/2018,23:49:11
GBPLKR,214.286713,02/12/2018,23:49:11
GBPLRD,173.518952,02/12/2018,23:49:11
GBPLSL,16.509408,02/12/2018,23:49:11
GBPLYD,1.84437,02/12/2018,23:49:11
GBPMAD,12.747886,02/12/2018,23:49:11
GBPMDL,23.029795,02/12/2018,23:49:11
GBPMGA,4386.753648,02/12/2018,23:49:11
GBPMKD,68.941978,02/12/2018,23:49:11
GBPMMK,1836.3483,02/12/2018,23:49:11
GBPMNT,3329.504207,02/12/2018,23:49:11
GBPMOP,11.138763,02/12/2018,23:49:11
GBPMRO,484.341889,02/12/2018,23:49:11
GBPMUR,45.320943,02/12/2018,23:49:11
GBPMVR,21.54581,02/12/2018,23:49:11
GBPMWK,987.282575,02/12/2018,23:49:11
GBPMXN,25.747064,02/12/2018,23:49:11
GBPMYR,5.44812,02/12/2018,23:49:11
GBPMZN,83.445192,02/12/2018,23:49:11
GBPNAD,16.49808,02/12/2018,23:49:11
GBPNGN,495.412226,02/12/2018,23:49:11
GBPNIO,42.774548,02/12/2018,23:49:11
GBPNOK,10.953005,02/12/2018,23:49:11
GBPNPR,142.407591,02/12/2018,23:49:11
GBPNZD,1.905813,02/12/2018,23:49:11
GBPOMR,0.532499,02/12/2018,23:49:11
GBPPAB,1.383834,02/12/2018,23:49:11
GBPPEN,4.518909,02/12/2018,23:49:11
GBPPGK,4.365973,02/12/2018,23:49:11
GBPPHP,71.890181,02/12/2018,23:49:11
GBPPKR,152.87215,02/12/2018,23:49:11
GBPPLN,4.691063,02/12/2018,23:49:11
GBPPYG,7697.991845,02/12/2018,23:49:11
GBPQAR,5.03688,02/12/2018,23:49:11
GBPRON,5.240852,02/12/2018,23:49:11
GBPRSD,133.171751,02/12/2018,23:49:11
GBPRUB,79.974503,02/12/2018,23:49:11
GBPRWF,1162.503638,02/12/2018,23:49:11
GBPSAR,5.189519,02/12/2018,23:49:11
GBPSBD,10.703126,02/12/2018,23:49:11
GBPSCR,18.492126,02/12/2018,23:49:11
GBPSDG,24.844248,02/12/2018,23:49:11
GBPSEK,11.162601,02/12/2018,23:49:11
GBPSGD,1.83001,02/12/2018,23:49:11
GBPSHP,0.999964,02/12/2018,23:49:11
GBPSLL,10558.654343,02/12/2018,23:49:11
GBPSOS,779.097841,02/12/2018,23:49:11
GBPSRD,10.232258,02/12/2018,23:49:11
GBPSTD,27593.234945,02/12/2018,23:49:11
GBPSVC,12.10901,02/12/2018,23:49:11
GBPSYP,712.646837,02/12/2018,23:49:11
GBPSZL,16.489734,02/12/2018,23:49:11
GBPTHB,43.742996,02/12/2018,23:49:11
GBPTJS,12.208463,02/12/2018,23:49:11
GBPTMT,4.718874,02/12/2018,23:49:11
GBPTND,3.327294,02/12/2018,23:49:11
GBPTOP,3.092999,02/12/2018,23:49:11
GBPTRY,5.255113,02/12/2018,23:49:11
GBPTTD,9.174122,02/12/2018,23:49:11
GBPTWD,40.621062,02/12/2018,23:49:11
GBPTZS,3110.858571,02/12/2018,23:49:11
GBPUAH,37.072916,02/12/2018,23:49:11
GBPUGX,5033.004613,02/12/2018,23:49:11
GBPUSD,1.383834,02/12/2018,23:49:11
GBPUYU,39.771283,02/12/2018,23:49:11
GBPUZS,11299.004533,02/12/2018,23:49:11
GBPVEF,34505.902112,02/12/2018,23:49:11
GBPVND,31414.417018,02/12/2018,23:49:11
GBPVUV,144.01518,02/12/2018,23:49:11
GBPWST,3.491139,02/12/2018,23:49:11
GBPXAF,737.901808,02/12/2018,23:49:11
GBPXCD,3.732552,02/12/2018,23:49:11
GBPXOF,737.901809,02/12/2018,23:49:11
GBPXPF,134.993784,02/12/2018,23:49:11
GBPYER,345.750948,02/12/2018,23:49:11
GBPZAR,16.495853,02/12/2018,23:49:11
GBPZMW,13.427716,02/12/2018,23:49:11
GBPZWL,446.085844,02/12/2018,23:49:11
