GBPKHR,5359.826602,06/14/2018,23:50:09
GBPKMF,553.950856,06/14/2018,23:50:09
GBPKPW,1193.459679,06/14/2018,23:50:09
GBPKRW,1445.213151,06/14/2018,23:50:09
GBPKWD,0.40049,06/14/2018,23:50:09
GBPKYD,1.087263,06/14/2018,23:50:09
GBPKZT,445.173652,06/14/2018,23:50:09
GBPLAK,11058.065748,06/14/2018,23:50:09
GBPLBP,1995.729862,06/14/2018,23:50:09
GBPLKR,211.506832,06/14/2018,23:50:09
GBPLRD,185.874688,06/14/2018,23:50:09
GBPLSL,17.848536,06/14/2018,23:50:09
GBPLYD,1.797884,06/14/2018,23:50:09
GBPMAD,12.652395,06/14/2018,23:50:09
GBPMDL,22.182436,06/14/2018,23:50:09
GBPMGA,4336.236341,06/14/2018,23:50:09
GBPMKD,68.703488,06/14/2018,23:50:09
GBPMMK,1788.863635,06/14/2018,23:50:09
GBPMNT,3193.167175,06/14/2018,23:50:09
GBPMOP,10.718333,06/14/2018,23:50:09
GBPMRO,469.427389,06/14/2018,23:50:09
GBPMUR,45.457546,06/14/2018,23:50:09
GBPMVR,20.646613,06/14/2018,23:50:09
GBPMWK,946.06863,06/14/2018,23:50:09
GBPMXN,27.650867,06/14/2018,23:50:09
GBPMYR,5.282382,06/14/2018,23:50:09
GBPMZN,77.747259,06/14/2018,23:50:09
GBPNAD,17.826274,06/14/2018,23:50:09
GBPNGN,472.079188,06/14/2018,23:50:09
GBPNIO,41.598696,06/14/2018,23:50:09
GBPNOK,10.7745,06/14/2018,23:50:09
GBPNPR,143.135582,06/14/2018,23:50:09
GBPNZD,1.902769,06/14/2018,23:50:09
GBPOMR,0.510401,06/14/2018,23:50:09
GBPPAB,1.326066,06/14/2018,23:50:09
GBPPEN,4.343798,06/14/2018,23:50:09
GBPPGK,4.282925,06/14/2018,23:50:09
GBPPHP,70.732202,06/14/2018,23:50:09
GBPPKR,157.191882,06/14/2018,23:50:09
GBPPLN,4.905786,06/14/2018,23:50:09
GBPPYG,7457.795857,06/14/2018,23:50:09
GBPQAR,4.826613,06/14/2018,23:50:09
GBPRON,5.343759,06/14/2018,23:50:09
GBPRSD,132.294725,06/14/2018,23:50:09
GBPRUB,82.887091,06/14/2018,23:50:09
GBPRWF,1126.400352,06/14/2018,23:50:09
GBPSAR,4.972618,06/14/2018,23:50:09
GBPSBD,10.479373,06/14/2018,23:50:09
GBPSCR,17.849175,06/14/2018,23:50:09
GBPSDG,23.809785,06/14/2018,23:50:09
GBPSEK,11.584872,06/14/2018,23:50:09
GBPSGD,1.783373,06/14/2018,23:50:09
GBPSHP,0.998401,06/14/2018,23:50:09
GBPSLL,10528.965629,06/14/2018,23:50:09
GBPSOS,746.574573,06/14/2018,23:50:09
GBPSRD,9.852429,06/14/2018,23:50:09
GBPSTD,28065.526824,06/14/2018,23:50:09
GBPSVC,11.602748,06/14/2018,23:50:09
GBPSYP,682.897515,06/14/2018,23:50:09
GBPSZL,17.829225,06/14/2018,23:50:09
GBPTHB,42.686068,06/14/2018,23:50:09
GBPTJS,12.049298,06/14/2018,23:50:09
GBPTMT,4.508625,06/14/2018,23:50:09
GBPTND,3.447645,06/14/2018,23:50:09
GBPTOP,3.032587,06/14/2018,23:50:09
GBPTRY,6.270949,06/14/2018,23:50:09
GBPTTD,8.962931,06/14/2018,23:50:09
GBPTWD,39.600314,06/14/2018,23:50:09
GBPTZS,3007.517728,06/14/2018,23:50:09
GBPUAH,34.769453,06/14/2018,23:50:09
GBPUGX,5088.115494,06/14/2018,23:50:09
GBPUSD,1.326066,06/14/2018,23:50:09
GBPUYU,41.465956,06/14/2018,23:50:09
GBPUZS,10456.031411,06/14/2018,23:50:09
GBPVEF,105820.078241,06/14/2018,23:50:09
GBPVND,30248.894724,06/14/2018,23:50:09
GBPVUV,141.584078,06/14/2018,23:50:09
GBPWST,3.402153,06/14/2018,23:50:09
GBPXAF,750.871678,06/14/2018,23:50:09
GBPXCD,3.577943,06/14/2018,23:50:09
GBPXOF,750.871678,06/14/2018,23:50:09
GBPXPF,136.718157,06/14/2018,23:50:09
GBPYER,331.38392,06/14/2018,23:50:09
GBPZAR,17.841554,06/14/2018,23:50:09
GBPZMW,13.114779,06/14/2018,23:50:09
GBPZWL,427.464065,06/14/2018,23:50:09
