GBPPEN,4.368009,10/17/2018,23:39:06
GBPPGK,4.260812,10/17/2018,23:39:06
GBPPHP,70.592962,10/17/2018,23:39:06
GBPPKR,174.184623,10/17/2018,23:39:06
GBPPLN,4.889926,10/17/2018,23:39:06
GBPPYG,7783.350064,10/17/2018,23:39:06
GBPQAR,4.770291,10/17/2018,23:39:06
GBPRON,5.316207,10/17/2018,23:39:06
GBPRSD,134.893639,10/17/2018,23:39:06
GBPRUB,85.894617,10/17/2018,23:39:06
GBPRWF,1139.832309,10/17/2018,23:39:06
GBPSAR,4.915232,10/17/2018,23:39:06
GBPSBD,10.537033,10/17/2018,23:39:06
GBPSCR,18.171155,10/17/2018,23:39:06
GBPSDG,61.680705,10/17/2018,23:39:06
GBPSEK,11.746417,10/17/2018,23:39:06
GBPSGD,1.805849,10/17/2018,23:39:06
GBPSHP,1.730578,10/17/2018,23:39:06
GBPSLL,11070.785133,10/17/2018,23:39:06
GBPSOS,761.197832,10/17/2018,23:39:06
GBPSRD,9.771073,10/17/2018,23:39:06
GBPSTD,27916.476644,10/17/2018,23:39:06
GBPSVC,11.467804,10/17/2018,23:39:06
GBPSYP,674.728912,10/17/2018,23:39:06
GBPSZL,18.794167,10/17/2018,23:39:06
GBPTHB,42.642799,10/17/2018,23:39:06
GBPTJS,12.345043,10/17/2018,23:39:06
GBPTMT,4.598634,10/17/2018,23:39:06
GBPTND,3.737989,10/17/2018,23:39:06
GBPTOP,3.008889,10/17/2018,23:39:06
GBPTRY,7.32901,10/17/2018,23:39:06
GBPTTD,8.832717,10/17/2018,23:39:06
GBPTWD,40.374995,10/17/2018,23:39:06
GBPTZS,2998.938341,10/17/2018,23:39:06
GBPUAH,36.585933,10/17/2018,23:39:06
GBPUGX,4947.014761,10/17/2018,23:39:06
GBPUSD,1.310152,10/17/2018,23:39:06
GBPUYU,43.222287,10/17/2018,23:39:06
GBPUZS,10756.348258,10/17/2018,23:39:06
GBPVEF,325598.929093,10/17/2018,23:39:06
GBPVND,30585.500298,10/17/2018,23:39:06
GBPVUV,149.482945,10/17/2018,23:39:06
GBPWST,3.443626,10/17/2018,23:39:06
GBPXAF,744.415194,10/17/2018,23:39:06
GBPXCD,3.540752,10/17/2018,23:39:06
GBPXOF,755.957544,10/17/2018,23:39:06
GBPXPF,135.862327,10/17/2018,23:39:06
GBPYER,327.929736,10/17/2018,23:39:06
GBPZAR,18.676611,10/17/2018,23:39:06
GBPZMW,15.561334,10/17/2018,23:39:06
GBPZWL,422.334088,10/17/2018,23:39:06
