USDLBP,1512.000077,12/22/2019,23:59:05
USDTZS,2299.494437,12/22/2019,23:59:05
USDBTC,0.000139,12/22/2019,23:59:05
USDLYD,1.396279,12/22/2019,23:59:05
USDSCR,13.699904,12/22/2019,23:59:05
USDHKD,7.797815,12/22/2019,23:59:05
USDBSD,0.999752,12/22/2019,23:59:05
USDKPW,900.038346,12/22/2019,23:59:05
USDSHP,1.320904,12/22/2019,23:59:05
USDXPF,108.050244,12/22/2019,23:59:05
USDBBD,2.018694,12/22/2019,23:59:05
USDIRR,42105.000157,12/22/2019,23:59:05
USDDJF,177.719734,12/22/2019,23:59:05
USDMDL,17.271445,12/22/2019,23:59:05
USDVEF,9.987497,12/22/2019,23:59:05
USDZMW,13.982062,12/22/2019,23:59:05
USDXAF,590.99218,12/22/2019,23:59:05
USDLAK,8875.000236,12/22/2019,23:59:05
USDARS,59.724627,12/22/2019,23:59:05
USDRUB,62.237597,12/22/2019,23:59:05
USDBMD,1,12/22/2019,23:59:05
USDHRK,6.715039,12/22/2019,23:59:05
USDCZK,22.97195,12/22/2019,23:59:05
USDBRL,4.10235,12/22/2019,23:59:05
USDPYG,6443.176104,12/22/2019,23:59:05
USDPHP,50.765502,12/22/2019,23:59:05
USDBYN,2.097724,12/22/2019,23:59:05
USDQAR,3.641017,12/22/2019,23:59:05
USDKMF,444.149845,12/22/2019,23:59:05
USDEGP,16.039388,12/22/2019,23:59:05
USDTHB,30.202003,12/22/2019,23:59:05
USDLKR,181.06899,12/22/2019,23:59:05
USDBAM,1.762065,12/22/2019,23:59:05
USDAOA,470.986495,12/22/2019,23:59:05
USDTND,2.832502,12/22/2019,23:59:05
USDPKR,154.875018,12/22/2019,23:59:05
USDHUF,298.384,12/22/2019,23:59:05
USDBIF,1876,12/22/2019,23:59:05
USDMYR,4.139615,12/22/2019,23:59:05
USDLSL,14.279951,12/22/2019,23:59:05
USDUAH,23.31542,12/22/2019,23:59:05
USDSEK,9.403696,12/22/2019,23:59:05
USDTTD,6.755197,12/22/2019,23:59:05
USDAWG,1.8,12/22/2019,23:59:05
USDCUP,26.5,12/22/2019,23:59:05
USDSRD,7.457977,12/22/2019,23:59:05
USDKRW,1159.389888,12/22/2019,23:59:05
USDGMD,51.450186,12/22/2019,23:59:05
USDNZD,1.513635,12/22/2019,23:59:05
USDGTQ,7.693396,12/22/2019,23:59:05
USDTRY,5.939125,12/22/2019,23:59:05
USDMRO,356.999834,12/22/2019,23:59:05
USDCLP,756.90499,12/22/2019,23:59:05
USDFKP,0.81288,12/22/2019,23:59:05
USDLRD,187.602383,12/22/2019,23:59:05
USDUYU,37.698604,12/22/2019,23:59:05
USDXCD,2.70255,12/22/2019,23:59:05
USDHTG,95.48851,12/22/2019,23:59:05
USDCDF,1680.999583,12/22/2019,23:59:05
USDBHD,0.377016,12/22/2019,23:59:05
USDKGS,69.835698,12/22/2019,23:59:05
USDRSD,106.069615,12/22/2019,23:59:05
USDUSD,1,12/22/2019,23:59:05
USDMAD,9.635032,12/22/2019,23:59:05
USDSBD,8.28885,12/22/2019,23:59:05
USDOMR,0.384999,12/22/2019,23:59:05
USDJPY,109.499497,12/22/2019,23:59:05
USDTJS,9.678954,12/22/2019,23:59:05
USDKES,100.70617,12/22/2019,23:59:05
USDYER,250.325019,12/22/2019,23:59:05
USDMZN,62.595029,12/22/2019,23:59:05
USDTMT,3.51,12/22/2019,23:59:05
USDNAD,14.279954,12/22/2019,23:59:05
USDHNL,24.692388,12/22/2019,23:59:05
USDBGN,1.765601,12/22/2019,23:59:05
USDAED,3.67298,12/22/2019,23:59:05
USDGNF,9424.999784,12/22/2019,23:59:05
USDGEL,2.86015,12/22/2019,23:59:05
USDCAD,1.31466,12/22/2019,23:59:05
USDMWK,744.999775,12/22/2019,23:59:05
USDCVE,99.750138,12/22/2019,23:59:05
USDBOB,6.913551,12/22/2019,23:59:05
USDKWD,0.303596,12/22/2019,23:59:05
USDBWP,10.681778,12/22/2019,23:59:05
USDGYD,209.29865,12/22/2019,23:59:05
USDAMD,478.349968,12/22/2019,23:59:05
USDMNT,2738.272895,12/22/2019,23:59:05
USDJOD,0.709025,12/22/2019,23:59:05
USDUGX,3669.214798,12/22/2019,23:59:05
USDSOS,580.999542,12/22/2019,23:59:05
USDSGD,1.35491,12/22/2019,23:59:05
USDDOP,53.219865,12/22/2019,23:59:05
USDPEN,3.314976,12/22/2019,23:59:05
USDSTD,21560.79,12/22/2019,23:59:05
USDAFN,78.550149,12/22/2019,23:59:05
USDCNY,7.006703,12/22/2019,23:59:05
USDSLL,9805.000232,12/22/2019,23:59:05
USDBND,1.355137,12/22/2019,23:59:05
USDNIO,34.080031,12/22/2019,23:59:05
USDVND,23172.5,12/22/2019,23:59:05
USDANG,1.694648,12/22/2019,23:59:05
USDMGA,3608.000161,12/22/2019,23:59:05
USDINR,71.128,12/22/2019,23:59:05
USDMOP,8.029281,12/22/2019,23:59:05
USDWST,2.651509,12/22/2019,23:59:05
USDMXN,18.944001,12/22/2019,23:59:05
USDSDG,45.11595,12/22/2019,23:59:05
USDZAR,14.267014,12/22/2019,23:59:05
USDNPR,113.88697,12/22/2019,23:59:05
USDPLN,3.841955,12/22/2019,23:59:05
