GBPLRD,200.661877,10/25/2018,23:14:05
GBPLSL,18.634018,10/25/2018,23:14:05
GBPLYD,1.769111,10/25/2018,23:14:05
GBPMAD,12.233399,10/25/2018,23:14:05
GBPMDL,22.001883,10/25/2018,23:14:05
GBPMGA,4475.133683,10/25/2018,23:14:05
GBPMKD,69.333151,10/25/2018,23:14:05
GBPMMK,2032.140753,10/25/2018,23:14:05
GBPMNT,3288.032092,10/25/2018,23:14:05
GBPMOP,10.357241,10/25/2018,23:14:05
GBPMRO,457.771382,10/25/2018,23:14:05
GBPMUR,44.176238,10/25/2018,23:14:05
GBPMVR,19.811139,10/25/2018,23:14:05
GBPMWK,926.434837,10/25/2018,23:14:05
GBPMXN,24.991941,10/25/2018,23:14:05
GBPMYR,5.345763,10/25/2018,23:14:05
GBPMZN,77.712169,10/25/2018,23:14:05
GBPNAD,18.613514,10/25/2018,23:14:05
GBPNGN,465.465229,10/25/2018,23:14:05
GBPNIO,41.250826,10/25/2018,23:14:05
GBPNOK,10.699993,10/25/2018,23:14:05
GBPNPR,150.295066,10/25/2018,23:14:05
GBPNZD,1.963821,10/25/2018,23:14:05
GBPOMR,0.493726,10/25/2018,23:14:05
GBPPAB,1.282466,10/25/2018,23:14:05
GBPPEN,4.285997,10/25/2018,23:14:05
GBPPGK,4.170145,10/25/2018,23:14:05
GBPPHP,68.82024,10/25/2018,23:14:05
GBPPKR,170.991598,10/25/2018,23:14:05
GBPPLN,4.859149,10/25/2018,23:14:05
GBPPYG,7690.176973,10/25/2018,23:14:05
GBPQAR,4.668774,10/25/2018,23:14:05
GBPRON,5.255011,10/25/2018,23:14:05
GBPRSD,133.574661,10/25/2018,23:14:05
GBPRUB,84.045826,10/25/2018,23:14:05
GBPRWF,1123.271335,10/25/2018,23:14:05
GBPSAR,4.809556,10/25/2018,23:14:05
GBPSBD,10.512011,10/25/2018,23:14:05
GBPSCR,17.463303,10/25/2018,23:14:05
GBPSDG,60.428365,10/25/2018,23:14:05
GBPSEK,11.686645,10/25/2018,23:14:05
GBPSGD,1.770693,10/25/2018,23:14:05
GBPSHP,1.693759,10/25/2018,23:14:05
GBPSLL,10899.322294,10/25/2018,23:14:05
GBPSOS,743.71797,10/25/2018,23:14:05
GBPSRD,9.563215,10/25/2018,23:14:05
GBPSTD,26992.620018,10/25/2018,23:14:05
GBPSVC,11.221879,10/25/2018,23:14:05
GBPSYP,660.370172,10/25/2018,23:14:05
GBPSZL,18.631171,10/25/2018,23:14:05
GBPTHB,42.209851,10/25/2018,23:14:05
GBPTJS,12.075359,10/25/2018,23:14:05
GBPTMT,4.500779,10/25/2018,23:14:05
GBPTND,3.670504,10/25/2018,23:14:05
GBPTOP,2.936726,10/25/2018,23:14:05
GBPTRY,7.226248,10/25/2018,23:14:05
GBPTTD,8.644766,10/25/2018,23:14:05
GBPTWD,39.615897,10/25/2018,23:14:05
GBPTZS,2936.537683,10/25/2018,23:14:05
GBPUAH,36.340853,10/25/2018,23:14:05
GBPUGX,4822.308596,10/25/2018,23:14:05
GBPUSD,1.282273,10/25/2018,23:14:05
GBPUYU,42.147893,10/25/2018,23:14:05
GBPUZS,10546.696949,10/25/2018,23:14:05
GBPVEF,318670.474769,10/25/2018,23:14:05
GBPVND,29947.490912,10/25/2018,23:14:05
GBPVUV,147.418125,10/25/2018,23:14:05
GBPWST,3.382087,10/25/2018,23:14:05
GBPXAF,737.601977,10/25/2018,23:14:05
GBPXCD,3.465408,10/25/2018,23:14:05
GBPXOF,745.645896,10/25/2018,23:14:05
GBPXPF,134.959248,10/25/2018,23:14:05
GBPYER,320.95266,10/25/2018,23:14:05
GBPZAR,18.733118,10/25/2018,23:14:05
GBPZMW,14.97308,10/25/2018,23:14:05
GBPZWL,413.347196,10/25/2018,23:14:05
