GBPJPY,153.689257,01/21/2018,23:39:18
GBPKES,142.468239,01/21/2018,23:39:18
GBPKGS,96.30047,01/21/2018,23:39:18
GBPKHR,5565.083,01/21/2018,23:39:18
GBPKMF,570.984749,01/21/2018,23:39:18
GBPKPW,1250.330698,01/21/2018,23:39:18
GBPKRW,1480.655538,01/21/2018,23:39:18
GBPKWD,0.41719,01/21/2018,23:39:18
GBPKYD,1.139746,01/21/2018,23:39:18
GBPKZT,450.952607,01/21/2018,23:39:18
GBPLAK,11502.625752,01/21/2018,23:39:18
GBPLBP,2091.386485,01/21/2018,23:39:18
GBPLKR,213.737092,01/21/2018,23:39:18
GBPLRD,176.949581,01/21/2018,23:39:18
GBPLSL,16.907345,01/21/2018,23:39:18
GBPLYD,1.861882,01/21/2018,23:39:18
GBPMAD,12.825615,01/21/2018,23:39:18
GBPMDL,23.385412,01/21/2018,23:39:18
GBPMGA,4459.512568,01/21/2018,23:39:18
GBPMKD,69.532277,01/21/2018,23:39:18
GBPMMK,1868.549397,01/21/2018,23:39:18
GBPMNT,3353.66507,01/21/2018,23:39:18
GBPMOP,11.183098,01/21/2018,23:39:18
GBPMRO,489.018461,01/21/2018,23:39:18
GBPMUR,45.428683,01/21/2018,23:39:18
GBPMVR,21.538695,01/21/2018,23:39:18
GBPMWK,991.206565,01/21/2018,23:39:18
GBPMXN,25.827667,01/21/2018,23:39:18
GBPMYR,5.468048,01/21/2018,23:39:18
GBPMZN,81.118675,01/21/2018,23:39:18
GBPNAD,16.918413,01/21/2018,23:39:18
GBPNGN,497.353433,01/21/2018,23:39:18
GBPNIO,42.552919,01/21/2018,23:39:18
GBPNOK,10.901689,01/21/2018,23:39:18
GBPNPR,141.770824,01/21/2018,23:39:18
GBPNZD,1.907313,01/21/2018,23:39:18
GBPOMR,0.534168,01/21/2018,23:39:18
GBPPAB,1.389256,01/21/2018,23:39:18
GBPPEN,4.461035,01/21/2018,23:39:18
GBPPGK,4.393518,01/21/2018,23:39:18
GBPPHP,70.490868,01/21/2018,23:39:18
GBPPKR,153.304431,01/21/2018,23:39:18
GBPPLN,4.727495,01/21/2018,23:39:18
GBPPYG,7796.505834,01/21/2018,23:39:18
GBPQAR,5.058703,01/21/2018,23:39:18
GBPRON,5.277236,01/21/2018,23:39:18
GBPRSD,133.810391,01/21/2018,23:39:18
GBPRUB,78.709846,01/21/2018,23:39:18
GBPRWF,1161.070962,01/21/2018,23:39:18
GBPSAR,5.209118,01/21/2018,23:39:18
GBPSBD,10.765907,01/21/2018,23:39:18
GBPSCR,18.525789,01/21/2018,23:39:18
GBPSDG,9.722286,01/21/2018,23:39:18
GBPSEK,11.152797,01/21/2018,23:39:18
GBPSGD,1.832804,01/21/2018,23:39:18
GBPSHP,0.999713,01/21/2018,23:39:18
GBPSLL,10600.026085,01/21/2018,23:39:18
GBPSOS,780.762489,01/21/2018,23:39:18
GBPSRD,10.266726,01/21/2018,23:39:18
GBPSTD,27764.705245,01/21/2018,23:39:18
GBPSVC,12.155997,01/21/2018,23:39:18
GBPSYP,715.439187,01/21/2018,23:39:18
GBPSZL,16.750959,01/21/2018,23:39:18
GBPTHB,44.178349,01/21/2018,23:39:18
GBPTJS,12.254346,01/21/2018,23:39:18
GBPTMT,4.737364,01/21/2018,23:39:18
GBPTND,3.3877,01/21/2018,23:39:18
GBPTOP,3.120547,01/21/2018,23:39:18
GBPTRY,5.314456,01/21/2018,23:39:18
GBPTTD,9.369129,01/21/2018,23:39:18
GBPTWD,40.921933,01/21/2018,23:39:18
GBPTZS,3113.323063,01/21/2018,23:39:18
GBPUAH,40.07967,01/21/2018,23:39:18
GBPUGX,5030.496782,01/21/2018,23:39:18
GBPUSD,1.389256,01/21/2018,23:39:18
GBPUYU,39.649377,01/21/2018,23:39:18
GBPUZS,11287.708104,01/21/2018,23:39:18
GBPVEF,13.857885,01/21/2018,23:39:18
GBPVND,31534.729013,01/21/2018,23:39:18
GBPVUV,146.483188,01/21/2018,23:39:18
GBPWST,3.488001,01/21/2018,23:39:18
GBPXAF,742.696391,01/21/2018,23:39:18
GBPXCD,3.706344,01/21/2018,23:39:18
GBPXOF,739.001005,01/21/2018,23:39:18
GBPXPF,135.537278,01/21/2018,23:39:18
GBPYER,347.244611,01/21/2018,23:39:18
GBPZAR,16.743595,01/21/2018,23:39:18
GBPZMW,13.544941,01/21/2018,23:39:18
GBPZWL,447.833734,01/21/2018,23:39:18
