USDHNL,24.703841,12/27/2019,23:09:06
USDBGN,1.750504,12/27/2019,23:09:06
USDAED,3.672904,12/27/2019,23:09:06
USDGNF,9420.000355,12/27/2019,23:09:06
USDGEL,2.86504,12/27/2019,23:09:06
USDCAD,1.307755,12/27/2019,23:09:06
USDMWK,737.503739,12/27/2019,23:09:06
USDCVE,99.130394,12/27/2019,23:09:06
USDBOB,6.904733,12/27/2019,23:09:06
USDKWD,0.30345,12/27/2019,23:09:06
USDBWP,10.604181,12/27/2019,23:09:06
USDGYD,208.05246,12/27/2019,23:09:06
USDAMD,479.503986,12/27/2019,23:09:06
USDMNT,2737.779975,12/27/2019,23:09:06
USDJOD,0.709304,12/27/2019,23:09:06
USDUGX,3662.849804,12/27/2019,23:09:06
USDSOS,581.000338,12/27/2019,23:09:06
USDSGD,1.35218,12/27/2019,23:09:06
USDDOP,53.210393,12/27/2019,23:09:06
USDPEN,3.315039,12/27/2019,23:09:06
USDSTD,21560.79,12/27/2019,23:09:06
USDAFN,78.250404,12/27/2019,23:09:06
USDCNY,6.995804,12/27/2019,23:09:06
USDSLL,9787.503669,12/27/2019,23:09:06
USDBND,1.352511,12/27/2019,23:09:06
USDNIO,34.130377,12/27/2019,23:09:06
USDVND,23172.5,12/27/2019,23:09:06
USDANG,1.684943,12/27/2019,23:09:06
USDMGA,3615.000347,12/27/2019,23:09:06
USDINR,71.427504,12/27/2019,23:09:06
USDMOP,8.019447,12/27/2019,23:09:06
USDWST,2.65379,12/27/2019,23:09:06
USDMXN,18.846404,12/27/2019,23:09:06
USDSDG,45.11595,12/27/2019,23:09:06
USDZAR,14.029785,12/27/2019,23:09:06
USDNPR,114.22343,12/27/2019,23:09:06
USDPLN,3.81265,12/27/2019,23:09:06
