GBPPEN,4.368148,09/29/2017,23:46:05
GBPPGK,4.289237,09/29/2017,23:46:05
GBPPHP,68.16683,09/29/2017,23:46:05
GBPPKR,140.942416,09/29/2017,23:46:05
GBPPLN,4.886634,09/29/2017,23:46:05
GBPPYG,7570.430171,09/29/2017,23:46:05
GBPQAR,4.970235,09/29/2017,23:46:05
GBPRON,5.204157,09/29/2017,23:46:05
GBPRSD,135.349336,09/29/2017,23:46:05
GBPRUB,77.098856,09/29/2017,23:46:05
GBPRWF,1110.484251,09/29/2017,23:46:05
GBPSAR,5.023691,09/29/2017,23:46:05
GBPSBD,10.508656,09/29/2017,23:46:05
GBPSCR,18.322566,09/29/2017,23:46:05
GBPSDG,8.922518,09/29/2017,23:46:05
GBPSEK,10.906028,09/29/2017,23:46:05
GBPSGD,1.817823,09/29/2017,23:46:05
GBPSHP,0.99951,09/29/2017,23:46:05
GBPSLL,10208.947628,09/29/2017,23:46:05
GBPSOS,746.245017,09/29/2017,23:46:05
GBPSRD,9.861107,09/29/2017,23:46:05
GBPSTD,27788.700095,09/29/2017,23:46:05
GBPSVC,11.723368,09/29/2017,23:46:05
GBPSYP,689.947955,09/29/2017,23:46:05
GBPSZL,18.148397,09/29/2017,23:46:05
GBPTHB,44.587107,09/29/2017,23:46:05
GBPTJS,11.790937,09/29/2017,23:46:05
GBPTMT,4.555173,09/29/2017,23:46:05
GBPTND,3.299872,09/29/2017,23:46:05
GBPTOP,2.977213,09/29/2017,23:46:05
GBPTRY,4.775568,09/29/2017,23:46:05
GBPTTD,9.023313,09/29/2017,23:46:05
GBPTWD,40.626785,09/29/2017,23:46:05
GBPTZS,2997.036516,09/29/2017,23:46:05
GBPUAH,35.624627,09/29/2017,23:46:05
GBPUGX,4816.426314,09/29/2017,23:46:05
GBPUSD,1.339757,09/29/2017,23:46:05
GBPUYU,38.960621,09/29/2017,23:46:05
GBPUZS,10791.741851,09/29/2017,23:46:05
GBPVEF,13.364125,09/29/2017,23:46:05
GBPVND,30437.935808,09/29/2017,23:46:05
GBPVUV,139.468685,09/29/2017,23:46:05
GBPWST,3.380748,09/29/2017,23:46:05
GBPXAF,743.149728,09/29/2017,23:46:05
GBPXCD,3.622175,09/29/2017,23:46:05
GBPXOF,738.206468,09/29/2017,23:46:05
GBPXPF,135.8179,09/29/2017,23:46:05
GBPYER,334.202341,09/29/2017,23:46:05
GBPZAR,18.146074,09/29/2017,23:46:05
GBPZMW,12.969333,09/29/2017,23:46:05
GBPZWL,431.877333,09/29/2017,23:46:05
