GBPHNL,30.978421,10/16/2017,23:44:12
GBPHRK,8.424706,10/16/2017,23:44:12
GBPHTG,81.183183,10/16/2017,23:44:12
GBPHUF,345.207431,10/16/2017,23:44:12
GBPIDR,17864.011464,10/16/2017,23:44:12
GBPILS,4.625216,10/16/2017,23:44:12
GBPINR,85.733959,10/16/2017,23:44:12
GBPIQD,1546.535711,10/16/2017,23:44:12
GBPIRR,45334.56696,10/16/2017,23:44:12
GBPISK,139.546028,10/16/2017,23:44:12
GBPJMD,168.303242,10/16/2017,23:44:12
GBPJOD,0.936672,10/16/2017,23:44:12
GBPJPY,148.645024,10/16/2017,23:44:12
GBPKES,136.564276,10/16/2017,23:44:12
GBPKGS,90.763223,10/16/2017,23:44:12
GBPKHR,5346.878797,10/16/2017,23:44:12
GBPKMF,549.371346,10/16/2017,23:44:12
GBPKPW,1192.701235,10/16/2017,23:44:12
GBPKRW,1492.903958,10/16/2017,23:44:12
GBPKWD,0.39969,10/16/2017,23:44:12
GBPKYD,1.086903,10/16/2017,23:44:12
GBPKZT,441.604209,10/16/2017,23:44:12
GBPLAK,11001.607378,10/16/2017,23:44:12
GBPLBP,1995.388812,10/16/2017,23:44:12
GBPLKR,203.488057,10/16/2017,23:44:12
GBPLRD,156.111321,10/16/2017,23:44:12
GBPLSL,17.665041,10/16/2017,23:44:12
GBPLYD,1.806808,10/16/2017,23:44:12
GBPMAD,12.474331,10/16/2017,23:44:12
GBPMDL,22.948892,10/16/2017,23:44:12
GBPMGA,4041.931172,10/16/2017,23:44:12
GBPMKD,68.779097,10/16/2017,23:44:12
GBPMMK,1804.953734,10/16/2017,23:44:12
GBPMNT,3250.772519,10/16/2017,23:44:12
GBPMOP,10.656059,10/16/2017,23:44:12
GBPMRO,478.40505,10/16/2017,23:44:12
GBPMUR,44.726178,10/16/2017,23:44:12
GBPMVR,20.58006,10/16/2017,23:44:12
GBPMWK,949.085222,10/16/2017,23:44:12
GBPMXN,25.220858,10/16/2017,23:44:12
GBPMYR,5.586482,10/16/2017,23:44:12
GBPMZN,80.838348,10/16/2017,23:44:12
GBPNAD,17.663914,10/16/2017,23:44:12
GBPNGN,467.804336,10/16/2017,23:44:12
GBPNIO,40.193895,10/16/2017,23:44:12
GBPNOK,10.460054,10/16/2017,23:44:12
GBPNPR,137.690714,10/16/2017,23:44:12
GBPNZD,1.844049,10/16/2017,23:44:12
GBPOMR,0.509547,10/16/2017,23:44:12
GBPPAB,1.325223,10/16/2017,23:44:12
GBPPEN,4.291609,10/16/2017,23:44:12
GBPPGK,4.261257,10/16/2017,23:44:12
GBPPHP,67.90445,10/16/2017,23:44:12
GBPPKR,139.082192,10/16/2017,23:44:12
GBPPLN,4.755564,10/16/2017,23:44:12
GBPPYG,7457.032197,10/16/2017,23:44:12
GBPQAR,5.009084,10/16/2017,23:44:12
GBPRON,5.143726,10/16/2017,23:44:12
GBPRSD,133.525933,10/16/2017,23:44:12
GBPRUB,75.887619,10/16/2017,23:44:12
GBPRWF,1100.571505,10/16/2017,23:44:12
GBPSAR,4.969856,10/16/2017,23:44:12
GBPSBD,10.309711,10/16/2017,23:44:12
GBPSCR,18.101221,10/16/2017,23:44:12
GBPSDG,8.825854,10/16/2017,23:44:12
GBPSEK,10.73329,10/16/2017,23:44:12
GBPSGD,1.790429,10/16/2017,23:44:12
GBPSHP,0.999877,10/16/2017,23:44:12
GBPSLL,10098.201853,10/16/2017,23:44:12
GBPSOS,738.149674,10/16/2017,23:44:12
GBPSRD,9.780073,10/16/2017,23:44:12
GBPSTD,27522.107616,10/16/2017,23:44:12
GBPSVC,11.596062,10/16/2017,23:44:12
GBPSYP,682.463521,10/16/2017,23:44:12
GBPSZL,17.664788,10/16/2017,23:44:12
GBPTHB,43.785383,10/16/2017,23:44:12
GBPTJS,11.652554,10/16/2017,23:44:12
GBPTMT,4.519012,10/16/2017,23:44:12
GBPTND,3.275161,10/16/2017,23:44:12
GBPTOP,2.955382,10/16/2017,23:44:12
GBPTRY,4.830703,10/16/2017,23:44:12
GBPTTD,8.850503,10/16/2017,23:44:12
GBPTWD,39.940901,10/16/2017,23:44:12
GBPTZS,2965.849735,10/16/2017,23:44:12
GBPUAH,35.119928,10/16/2017,23:44:12
GBPUGX,4817.186884,10/16/2017,23:44:12
GBPUSD,1.325223,10/16/2017,23:44:12
GBPUYU,38.90856,10/16/2017,23:44:12
GBPUZS,10641.543191,10/16/2017,23:44:12
GBPVEF,13.21909,10/16/2017,23:44:12
GBPVND,30087.872127,10/16/2017,23:44:12
GBPVUV,137.809979,10/16/2017,23:44:12
GBPWST,3.360235,10/16/2017,23:44:12
GBPXAF,736.121805,10/16/2017,23:44:12
GBPXCD,3.590208,10/16/2017,23:44:12
GBPXOF,728.872712,10/16/2017,23:44:12
GBPXPF,133.953235,10/16/2017,23:44:12
GBPYER,331.17332,10/16/2017,23:44:12
GBPZAR,17.641906,10/16/2017,23:44:12
GBPZMW,12.801665,10/16/2017,23:44:12
GBPZWL,427.192404,10/16/2017,23:44:12
