GBPMYR,5.662973,09/23/2017,23:49:16
GBPMZN,81.839728,09/23/2017,23:49:16
GBPNAD,17.853907,09/23/2017,23:49:16
GBPNGN,476.409179,09/23/2017,23:49:16
GBPNIO,40.339535,09/23/2017,23:49:16
GBPNOK,10.520927,09/23/2017,23:49:16
GBPNPR,140.088459,09/23/2017,23:49:16
GBPNZD,1.84005,09/23/2017,23:49:16
GBPOMR,0.519331,09/23/2017,23:49:16
GBPPAB,1.3496,09/23/2017,23:49:16
GBPPEN,4.377162,09/23/2017,23:49:16
GBPPGK,4.312023,09/23/2017,23:49:16
GBPPHP,68.316738,09/23/2017,23:49:16
GBPPKR,141.991389,09/23/2017,23:49:16
GBPPLN,4.818576,09/23/2017,23:49:16
GBPPYG,7627.938292,09/23/2017,23:49:16
GBPQAR,4.931038,09/23/2017,23:49:16
GBPRON,5.187192,09/23/2017,23:49:16
GBPRSD,134.010133,09/23/2017,23:49:16
GBPRUB,77.575498,09/23/2017,23:49:16
GBPRWF,1118.480799,09/23/2017,23:49:16
GBPSAR,5.060869,09/23/2017,23:49:16
GBPSBD,10.418241,09/23/2017,23:49:16
GBPSCR,18.360007,09/23/2017,23:49:16
GBPSDG,8.98807,09/23/2017,23:49:16
GBPSEK,10.764459,09/23/2017,23:49:16
GBPSGD,1.81501,09/23/2017,23:49:16
GBPSHP,0.997494,09/23/2017,23:49:16
GBPSLL,10121.99864,09/23/2017,23:49:16
GBPSOS,754.426721,09/23/2017,23:49:16
GBPSRD,9.933554,09/23/2017,23:49:16
GBPSTD,27664.905067,09/23/2017,23:49:16
GBPSVC,11.809498,09/23/2017,23:49:16
GBPSYP,695.016857,09/23/2017,23:49:16
GBPSZL,17.837395,09/23/2017,23:49:16
GBPTHB,44.617769,09/23/2017,23:49:16
GBPTJS,11.873109,09/23/2017,23:49:16
GBPTMT,4.588639,09/23/2017,23:49:16
GBPTND,3.30927,09/23/2017,23:49:16
GBPTOP,2.981136,09/23/2017,23:49:16
GBPTRY,4.717126,09/23/2017,23:49:16
GBPTTD,9.107374,09/23/2017,23:49:16
GBPTWD,40.67024,09/23/2017,23:49:16
GBPTZS,3019.055111,09/23/2017,23:49:16
GBPUAH,35.440986,09/23/2017,23:49:16
GBPUGX,4851.811581,09/23/2017,23:49:16
GBPUSD,1.3496,09/23/2017,23:49:16
GBPUYU,38.922952,09/23/2017,23:49:16
GBPUZS,10891.270497,09/23/2017,23:49:16
GBPVEF,13.461588,09/23/2017,23:49:16
GBPVND,30654.808898,09/23/2017,23:49:16
GBPVUV,139.427148,09/23/2017,23:49:16
GBPWST,3.391819,09/23/2017,23:49:16
GBPXAF,740.080012,09/23/2017,23:49:16
GBPXCD,3.648786,09/23/2017,23:49:16
GBPXOF,734.182717,09/23/2017,23:49:16
GBPXPF,135.234754,09/23/2017,23:49:16
GBPYER,336.995055,09/23/2017,23:49:16
GBPZAR,17.866816,09/23/2017,23:49:16
GBPZMW,12.794696,09/23/2017,23:49:16
GBPZWL,435.050245,09/23/2017,23:49:16
