GBPSDG,23.465268,09/10/2018,23:24:12
GBPSEK,11.810096,09/10/2018,23:24:12
GBPSGD,1.796626,09/10/2018,23:24:12
GBPSHP,1.721056,09/10/2018,23:24:12
GBPSLL,11335.564629,09/10/2018,23:24:12
GBPSOS,752.438604,09/10/2018,23:24:12
GBPSRD,9.71733,09/10/2018,23:24:12
GBPSTD,27525.677442,09/10/2018,23:24:12
GBPSVC,11.407252,09/10/2018,23:24:12
GBPSYP,671.013702,09/10/2018,23:24:12
GBPSZL,18.547297,09/10/2018,23:24:12
GBPTHB,42.76313,09/10/2018,23:24:12
GBPTJS,12.284499,09/10/2018,23:24:12
GBPTMT,4.566799,09/10/2018,23:24:12
GBPTND,3.616307,09/10/2018,23:24:12
GBPTOP,3.000145,09/10/2018,23:24:12
GBPTRY,8.429365,09/10/2018,23:24:12
GBPTTD,8.809102,09/10/2018,23:24:12
GBPTWD,40.156719,09/10/2018,23:24:12
GBPTZS,2972.651672,09/10/2018,23:24:12
GBPUAH,36.847572,09/10/2018,23:24:12
GBPUGX,4925.17307,09/10/2018,23:24:12
GBPUSD,1.302938,09/10/2018,23:24:12
GBPUYU,42.423819,09/10/2018,23:24:12
GBPUZS,10162.920227,09/10/2018,23:24:12
GBPVEF,323806.209097,09/10/2018,23:24:12
GBPVND,30361.724214,09/10/2018,23:24:12
GBPVUV,148.106453,09/10/2018,23:24:12
GBPWST,3.425694,09/10/2018,23:24:12
GBPXAF,738.662044,09/10/2018,23:24:12
GBPXCD,3.521256,09/10/2018,23:24:12
GBPXOF,749.189969,09/10/2018,23:24:12
GBPXPF,134.268098,09/10/2018,23:24:12
GBPYER,326.190903,09/10/2018,23:24:12
GBPZAR,19.798405,09/10/2018,23:24:12
GBPZMW,13.428116,09/10/2018,23:24:12
GBPZWL,420.008752,09/10/2018,23:24:12
