GBPUAH,39.62663,01/17/2018,23:24:05
GBPUGX,5012.097804,01/17/2018,23:24:05
GBPUSD,1.382648,01/17/2018,23:24:05
GBPUYU,39.488418,01/17/2018,23:24:05
GBPUZS,11240.926198,01/17/2018,23:24:05
GBPVEF,13.79195,01/17/2018,23:24:05
GBPVND,31384.721268,01/17/2018,23:24:05
GBPVUV,142.855492,01/17/2018,23:24:05
GBPWST,3.460905,01/17/2018,23:24:05
GBPXAF,743.297641,01/17/2018,23:24:05
GBPXCD,3.736551,01/17/2018,23:24:05
GBPXOF,736.218407,01/17/2018,23:24:05
GBPXPF,135.326668,01/17/2018,23:24:05
GBPYER,345.592801,01/17/2018,23:24:05
GBPZAR,17.01141,01/17/2018,23:24:05
GBPZMW,13.48052,01/17/2018,23:24:05
GBPZWL,445.703431,01/17/2018,23:24:05
