GBPGNF,12572.618794,03/13/2018,23:19:16
GBPGTQ,10.243522,03/13/2018,23:19:16
GBPGYD,285.746423,03/13/2018,23:19:16
GBPHKD,10.945467,03/13/2018,23:19:16
GBPHNL,32.872567,03/13/2018,23:19:16
GBPHRK,8.376768,03/13/2018,23:19:16
GBPHTG,88.876859,03/13/2018,23:19:16
GBPHUF,350.759876,03/13/2018,23:19:16
GBPIDR,19194.049801,03/13/2018,23:19:16
GBPILS,4.787626,03/13/2018,23:19:16
GBPINR,90.550787,03/13/2018,23:19:16
GBPIQD,1653.263128,03/13/2018,23:19:16
GBPIRR,52516.2377,03/13/2018,23:19:16
GBPISK,138.237255,03/13/2018,23:19:16
GBPJMD,177.348778,03/13/2018,23:19:16
GBPJOD,0.987912,03/13/2018,23:19:16
GBPJPY,148.599588,03/13/2018,23:19:16
GBPKES,141.099868,03/13/2018,23:19:16
GBPKGS,95.172244,03/13/2018,23:19:16
GBPKHR,5549.043396,03/13/2018,23:19:16
GBPKMF,554.052611,03/13/2018,23:19:16
GBPKPW,1256.702939,03/13/2018,23:19:16
GBPKRW,1488.17422,03/13/2018,23:19:16
GBPKWD,0.418342,03/13/2018,23:19:16
GBPKYD,1.145348,03/13/2018,23:19:16
GBPKZT,448.587271,03/13/2018,23:19:16
GBPLAK,11554.689638,03/13/2018,23:19:16
GBPLBP,2102.184004,03/13/2018,23:19:16
GBPLKR,217.339862,03/13/2018,23:19:16
GBPLRD,182.766562,03/13/2018,23:19:16
GBPLSL,16.504516,03/13/2018,23:19:16
GBPLYD,1.854615,03/13/2018,23:19:16
GBPMAD,12.772435,03/13/2018,23:19:16
GBPMDL,23.029831,03/13/2018,23:19:16
GBPMGA,4272.791421,03/13/2018,23:19:16
GBPMKD,68.993596,03/13/2018,23:19:16
GBPMMK,1866.902271,03/13/2018,23:19:16
GBPMNT,3334.453379,03/13/2018,23:19:16
GBPMOP,11.268158,03/13/2018,23:19:16
GBPMRO,490.114446,03/13/2018,23:19:16
GBPMUR,46.009309,03/13/2018,23:19:16
GBPMVR,21.740607,03/13/2018,23:19:16
GBPMWK,996.216722,03/13/2018,23:19:16
GBPMXN,25.975083,03/13/2018,23:19:16
GBPMYR,5.443618,03/13/2018,23:19:16
GBPMZN,85.986442,03/13/2018,23:19:16
GBPNAD,16.462963,03/13/2018,23:19:16
GBPNGN,495.699645,03/13/2018,23:19:16
GBPNIO,43.104928,03/13/2018,23:19:16
GBPNOK,10.800696,03/13/2018,23:19:16
GBPNPR,144.934203,03/13/2018,23:19:16
GBPNZD,1.905304,03/13/2018,23:19:16
GBPOMR,0.53731,03/13/2018,23:19:16
GBPPAB,1.396337,03/13/2018,23:19:16
GBPPEN,4.554151,03/13/2018,23:19:16
GBPPGK,4.391464,03/13/2018,23:19:16
GBPPHP,72.581784,03/13/2018,23:19:16
GBPPKR,154.253361,03/13/2018,23:19:16
GBPPLN,4.743396,03/13/2018,23:19:16
GBPPYG,7626.792848,03/13/2018,23:19:16
GBPQAR,5.082386,03/13/2018,23:19:16
GBPRON,5.259585,03/13/2018,23:19:16
GBPRSD,133.249232,03/13/2018,23:19:16
GBPRUB,79.667875,03/13/2018,23:19:16
GBPRWF,1176.693292,03/13/2018,23:19:16
GBPSAR,5.236524,03/13/2018,23:19:16
GBPSBD,10.82078,03/13/2018,23:19:16
GBPSCR,18.655523,03/13/2018,23:19:16
GBPSDG,25.204163,03/13/2018,23:19:16
GBPSEK,11.467823,03/13/2018,23:19:16
GBPSGD,1.831282,03/13/2018,23:19:16
GBPSHP,1.00006,03/13/2018,23:19:16
GBPSLL,10654.052632,03/13/2018,23:19:16
GBPSOS,795.912284,03/13/2018,23:19:16
GBPSRD,10.340453,03/13/2018,23:19:16
GBPSTD,27604.466341,03/13/2018,23:19:16
GBPSVC,12.218037,03/13/2018,23:19:16
GBPSYP,719.085653,03/13/2018,23:19:16
GBPSZL,16.464182,03/13/2018,23:19:16
GBPTHB,43.565719,03/13/2018,23:19:16
GBPTJS,12.321416,03/13/2018,23:19:16
GBPTMT,4.747546,03/13/2018,23:19:16
GBPTND,3.327399,03/13/2018,23:19:16
GBPTOP,3.115364,03/13/2018,23:19:16
GBPTRY,5.404946,03/13/2018,23:19:16
GBPTTD,9.418318,03/13/2018,23:19:16
GBPTWD,40.837237,03/13/2018,23:19:16
GBPTZS,3138.96551,03/13/2018,23:19:16
GBPUAH,36.130225,03/13/2018,23:19:16
GBPUGX,5096.630313,03/13/2018,23:19:16
GBPUSD,1.396337,03/13/2018,23:19:16
GBPUYU,39.558036,03/13/2018,23:19:16
GBPUZS,11345.238498,03/13/2018,23:19:16
GBPVEF,51045.895197,03/13/2018,23:19:16
GBPVND,31782.028773,03/13/2018,23:19:16
GBPVUV,145.093394,03/13/2018,23:19:16
GBPWST,3.517236,03/13/2018,23:19:16
GBPXAF,738.285288,03/13/2018,23:19:16
GBPXCD,3.767522,03/13/2018,23:19:16
GBPXOF,738.285288,03/13/2018,23:19:16
GBPXPF,134.921029,03/13/2018,23:19:16
GBPYER,348.874833,03/13/2018,23:19:16
GBPZAR,16.466966,03/13/2018,23:19:16
GBPZMW,13.44723,03/13/2018,23:19:16
GBPZWL,450.116262,03/13/2018,23:19:16
