GBPSYP,727.650191,04/09/2018,23:53:03
GBPSZL,17.038276,04/09/2018,23:53:03
GBPTHB,44.141158,04/09/2018,23:53:03
GBPTJS,12.472971,04/09/2018,23:53:03
GBPTMT,4.818221,04/09/2018,23:53:03
GBPTND,3.409468,04/09/2018,23:53:03
GBPTOP,3.12591,04/09/2018,23:53:03
GBPTRY,5.750639,04/09/2018,23:53:03
GBPTTD,9.367266,04/09/2018,23:53:03
GBPTWD,41.313704,04/09/2018,23:53:03
GBPTZS,3191.894047,04/09/2018,23:53:03
GBPUAH,36.708993,04/09/2018,23:53:03
GBPUGX,5209.61224,04/09/2018,23:53:03
GBPUSD,1.412968,04/09/2018,23:53:03
GBPUYU,39.958734,04/09/2018,23:53:03
GBPUZS,11408.302248,04/09/2018,23:53:03
GBPVEF,69766.703733,04/09/2018,23:53:03
GBPVND,32200.125945,04/09/2018,23:53:03
GBPVUV,148.658354,04/09/2018,23:53:03
GBPWST,3.621295,04/09/2018,23:53:03
GBPXAF,751.529385,04/09/2018,23:53:03
GBPXCD,3.814448,04/09/2018,23:53:03
GBPXOF,751.529385,04/09/2018,23:53:03
GBPXPF,136.841967,04/09/2018,23:53:03
GBPYER,353.030043,04/09/2018,23:53:03
GBPZAR,17.069223,04/09/2018,23:53:03
GBPZMW,13.267577,04/09/2018,23:53:03
GBPZWL,455.47729,04/09/2018,23:53:03
