GBPEUR,1.129663,06/29/2018,23:29:08
GBPFJD,2.756402,06/29/2018,23:29:08
GBPFKP,0.999978,06/29/2018,23:29:08
GBPGBP,1,06/29/2018,23:29:08
GBPGEL,3.226939,06/29/2018,23:29:08
GBPGHS,6.290644,06/29/2018,23:29:08
GBPGIP,1.000375,06/29/2018,23:29:08
GBPGMD,61.739473,06/29/2018,23:29:08
GBPGNF,11886.896004,06/29/2018,23:29:08
GBPGTQ,9.894747,06/29/2018,23:29:08
GBPGYD,272.338141,06/29/2018,23:29:08
GBPHKD,10.360312,06/29/2018,23:29:08
GBPHNL,31.57733,06/29/2018,23:29:08
GBPHRK,8.353584,06/29/2018,23:29:08
GBPHTG,85.800646,06/29/2018,23:29:08
GBPHUF,371.846824,06/29/2018,23:29:08
GBPIDR,18917.873407,06/29/2018,23:29:08
GBPILS,4.823436,06/29/2018,23:29:08
GBPINR,90.396396,06/29/2018,23:29:08
GBPIQD,1563.613411,06/29/2018,23:29:08
GBPIRR,56245.182205,06/29/2018,23:29:08
GBPISK,139.127255,06/29/2018,23:29:08
GBPJMD,169.897682,06/29/2018,23:29:08
GBPJOD,0.935664,06/29/2018,23:29:08
GBPJPY,146.15295,06/29/2018,23:29:08
GBPKES,132.920349,06/29/2018,23:29:08
GBPKGS,90.006816,06/29/2018,23:29:08
GBPKHR,5321.832264,06/29/2018,23:29:08
GBPKMF,556.416569,06/29/2018,23:29:08
GBPKPW,1188.557954,06/29/2018,23:29:08
GBPKRW,1470.39093,06/29/2018,23:29:08
GBPKWD,0.399361,06/29/2018,23:29:08
GBPKYD,1.083414,06/29/2018,23:29:08
GBPKZT,450.608546,06/29/2018,23:29:08
GBPLAK,11094.524335,06/29/2018,23:29:08
GBPLBP,1988.32459,06/29/2018,23:29:08
GBPLKR,208.921991,06/29/2018,23:29:08
GBPLRD,197.076033,06/29/2018,23:29:08
GBPLSL,18.185434,06/29/2018,23:29:08
GBPLYD,1.813876,06/29/2018,23:29:08
GBPMAD,12.517497,06/29/2018,23:29:08
GBPMDL,22.222115,06/29/2018,23:29:08
GBPMGA,4318.426011,06/29/2018,23:29:08
GBPMKD,69.359434,06/29/2018,23:29:08
GBPMMK,1860.753241,06/29/2018,23:29:08
GBPMNT,3235.518073,06/29/2018,23:29:08
GBPMOP,10.671139,06/29/2018,23:29:08
GBPMRO,468.820356,06/29/2018,23:29:08
GBPMUR,45.566314,06/29/2018,23:29:08
GBPMVR,20.562544,06/29/2018,23:29:08
GBPMWK,942.195952,06/29/2018,23:29:08
GBPMXN,26.292264,06/29/2018,23:29:08
GBPMYR,5.332713,06/29/2018,23:29:08
GBPMZN,77.560478,06/29/2018,23:29:08
GBPNAD,18.106191,06/29/2018,23:29:08
GBPNGN,471.461593,06/29/2018,23:29:08
GBPNIO,41.296267,06/29/2018,23:29:08
GBPNOK,10.753941,06/29/2018,23:29:08
GBPNPR,144.409733,06/29/2018,23:29:08
GBPNZD,1.950824,06/29/2018,23:29:08
GBPOMR,0.508312,06/29/2018,23:29:08
GBPPAB,1.320619,06/29/2018,23:29:08
GBPPEN,4.331241,06/29/2018,23:29:08
GBPPGK,4.280793,06/29/2018,23:29:08
GBPPHP,70.402223,06/29/2018,23:29:08
GBPPKR,160.626938,06/29/2018,23:29:08
GBPPLN,4.940707,06/29/2018,23:29:08
GBPPYG,7485.271409,06/29/2018,23:29:08
GBPQAR,4.808777,06/29/2018,23:29:08
GBPRON,5.263202,06/29/2018,23:29:08
GBPRSD,133.426009,06/29/2018,23:29:08
GBPRUB,82.960783,06/29/2018,23:29:08
GBPRWF,1121.773757,06/29/2018,23:29:08
GBPSAR,4.95246,06/29/2018,23:29:08
GBPSBD,10.477845,06/29/2018,23:29:08
GBPSCR,17.702954,06/29/2018,23:29:08
GBPSDG,23.711991,06/29/2018,23:29:08
GBPSEK,11.802249,06/29/2018,23:29:08
GBPSGD,1.798734,06/29/2018,23:29:08
GBPSHP,1.000374,06/29/2018,23:29:08
GBPSLL,10564.955928,06/29/2018,23:29:08
GBPSOS,754.074144,06/29/2018,23:29:08
GBPSRD,9.78628,06/29/2018,23:29:08
GBPSTD,27694.181409,06/29/2018,23:29:08
GBPSVC,11.555909,06/29/2018,23:29:08
GBPSYP,680.092571,06/29/2018,23:29:08
GBPSZL,18.109791,06/29/2018,23:29:08
GBPTHB,43.593645,06/29/2018,23:29:08
GBPTJS,12.092785,06/29/2018,23:29:08
GBPTMT,4.503312,06/29/2018,23:29:08
GBPTND,3.46051,06/29/2018,23:29:08
GBPTOP,3.058692,06/29/2018,23:29:08
GBPTRY,6.05663,06/29/2018,23:29:08
GBPTTD,8.781464,06/29/2018,23:29:08
GBPTWD,40.228759,06/29/2018,23:29:08
GBPTZS,2996.485941,06/29/2018,23:29:08
GBPUAH,34.70588,06/29/2018,23:29:08
GBPUGX,5116.211883,06/29/2018,23:29:08
GBPUSD,1.320619,06/29/2018,23:29:08
GBPUYU,41.296254,06/29/2018,23:29:08
GBPUZS,10366.863007,06/29/2018,23:29:08
GBPVEF,126462.517543,06/29/2018,23:29:08
GBPVND,30314.819132,06/29/2018,23:29:08
GBPVUV,143.868284,06/29/2018,23:29:08
GBPWST,3.439426,06/29/2018,23:29:08
GBPXAF,740.695816,06/29/2018,23:29:08
GBPXCD,3.570435,06/29/2018,23:29:08
GBPXOF,740.695816,06/29/2018,23:29:08
GBPXPF,134.765665,06/29/2018,23:29:08
GBPYER,330.022789,06/29/2018,23:29:08
GBPZAR,18.121941,06/29/2018,23:29:08
GBPZMW,13.127437,06/29/2018,23:29:08
GBPZWL,425.708293,06/29/2018,23:29:08
