GBPHRK,8.43527,10/18/2018,23:29:08
GBPHTG,92.844807,10/18/2018,23:29:08
GBPHUF,367.362754,10/18/2018,23:29:08
GBPIDR,19968.224822,10/18/2018,23:29:08
GBPILS,4.765753,10/18/2018,23:29:08
GBPINR,95.742197,10/18/2018,23:29:08
GBPIQD,1550.9933,10/18/2018,23:29:08
GBPIRR,54831.71498,10/18/2018,23:29:08
GBPISK,153.341812,10/18/2018,23:29:08
GBPJMD,175.232585,10/18/2018,23:29:08
GBPJOD,0.92434,10/18/2018,23:29:08
GBPJPY,146.058379,10/18/2018,23:29:08
GBPKES,131.263394,10/18/2018,23:29:08
GBPKGS,90.271482,10/18/2018,23:29:08
GBPKHR,5315.830358,10/18/2018,23:29:08
GBPKMF,558.832926,10/18/2018,23:29:08
GBPKPW,1172.069419,10/18/2018,23:29:08
GBPKRW,1481.647514,10/18/2018,23:29:08
GBPKWD,0.39495,10/18/2018,23:29:08
GBPKYD,1.085279,10/18/2018,23:29:08
GBPKZT,474.622412,10/18/2018,23:29:08
GBPLAK,11106.351352,10/18/2018,23:29:08
GBPLBP,1968.823372,10/18/2018,23:29:08
GBPLKR,223.064255,10/18/2018,23:29:08
GBPLRD,204.454809,10/18/2018,23:29:08
GBPLSL,18.837184,10/18/2018,23:29:08
GBPLYD,1.796412,10/18/2018,23:29:08
GBPMAD,12.371086,10/18/2018,23:29:08
GBPMDL,22.113747,10/18/2018,23:29:08
GBPMGA,4577.449525,10/18/2018,23:29:08
GBPMKD,69.722599,10/18/2018,23:29:08
GBPMMK,2070.725712,10/18/2018,23:29:08
GBPMNT,3339.655419,10/18/2018,23:29:08
GBPMOP,10.515826,10/18/2018,23:29:08
GBPMRO,464.907572,10/18/2018,23:29:08
GBPMUR,44.80105,10/18/2018,23:29:08
GBPMVR,20.132997,10/18/2018,23:29:08
GBPMWK,947.12823,10/18/2018,23:29:08
GBPMXN,24.953796,10/18/2018,23:29:08
GBPMYR,5.425481,10/18/2018,23:29:08
GBPMZN,78.845384,10/18/2018,23:29:08
GBPNAD,18.99348,10/18/2018,23:29:08
GBPNGN,473.352847,10/18/2018,23:29:08
GBPNIO,42.030526,10/18/2018,23:29:08
GBPNOK,10.775814,10/18/2018,23:29:08
GBPNPR,153.230569,10/18/2018,23:29:08
GBPNZD,1.991255,10/18/2018,23:29:08
GBPOMR,0.501348,10/18/2018,23:29:08
GBPPAB,1.302457,10/18/2018,23:29:08
GBPPEN,4.344992,10/18/2018,23:29:08
GBPPGK,2.399414,10/18/2018,23:29:08
GBPPHP,70.505078,10/18/2018,23:29:08
GBPPKR,173.863935,10/18/2018,23:29:08
GBPPLN,4.892853,10/18/2018,23:29:08
GBPPYG,7749.561756,10/18/2018,23:29:08
GBPQAR,4.741661,10/18/2018,23:29:08
GBPRON,5.310487,10/18/2018,23:29:08
GBPRSD,134.912027,10/18/2018,23:29:08
GBPRUB,85.702606,10/18/2018,23:29:08
GBPRWF,1132.967398,10/18/2018,23:29:08
GBPSAR,4.88602,10/18/2018,23:29:08
GBPSBD,10.550076,10/18/2018,23:29:08
GBPSCR,18.085771,10/18/2018,23:29:08
GBPSDG,61.290281,10/18/2018,23:29:08
GBPSEK,11.769186,10/18/2018,23:29:08
GBPSGD,1.799069,10/18/2018,23:29:08
GBPSHP,1.72016,10/18/2018,23:29:08
GBPSLL,10873.883217,10/18/2018,23:29:08
GBPSOS,756.614428,10/18/2018,23:29:08
GBPSRD,9.712209,10/18/2018,23:29:08
GBPSTD,27781.934147,10/18/2018,23:29:08
GBPSVC,11.395571,10/18/2018,23:29:08
GBPSYP,670.664559,10/18/2018,23:29:08
GBPSZL,18.837239,10/18/2018,23:29:08
GBPTHB,42.506063,10/18/2018,23:29:08
GBPTJS,12.260137,10/18/2018,23:29:08
GBPTMT,4.570937,10/18/2018,23:29:08
GBPTND,3.706103,10/18/2018,23:29:08
GBPTOP,2.990773,10/18/2018,23:29:08
GBPTRY,7.339005,10/18/2018,23:29:08
GBPTTD,8.779521,10/18/2018,23:29:08
GBPTWD,40.316713,10/18/2018,23:29:08
GBPTZS,2979.961024,10/18/2018,23:29:08
GBPUAH,36.519328,10/18/2018,23:29:08
GBPUGX,4896.828366,10/18/2018,23:29:08
GBPUSD,1.302261,10/18/2018,23:29:08
GBPUYU,42.791804,10/18/2018,23:29:08
GBPUZS,10704.588039,10/18/2018,23:29:08
GBPVEF,323637.932641,10/18/2018,23:29:08
GBPVND,30404.547497,10/18/2018,23:29:08
GBPVUV,148.997783,10/18/2018,23:29:08
GBPWST,3.443463,10/18/2018,23:29:08
GBPXAF,741.650386,10/18/2018,23:29:08
GBPXCD,3.519426,10/18/2018,23:29:08
GBPXOF,750.102975,10/18/2018,23:29:08
GBPXPF,136.021717,10/18/2018,23:29:08
GBPYER,325.955559,10/18/2018,23:29:08
GBPZAR,18.806607,10/18/2018,23:29:08
GBPZMW,15.530801,10/18/2018,23:29:08
GBPZWL,419.79048,10/18/2018,23:29:08
