GBPKGS,90.244273,09/12/2017,01:59:59
GBPKHR,5324.026499,09/12/2017,01:59:59
GBPKMF,543.491089,09/12/2017,01:59:59
GBPKPW,1185.224186,09/12/2017,01:59:59
GBPKRW,1486.679248,09/12/2017,01:59:59
GBPKWD,0.395993,09/12/2017,01:59:59
GBPKYD,1.079438,09/12/2017,01:59:59
GBPKZT,444.221983,09/12/2017,01:59:59
GBPLAK,10919.469433,09/12/2017,01:59:59
GBPLBP,1982.879772,09/12/2017,01:59:59
GBPLKR,201.224709,09/12/2017,01:59:59
GBPLRD,153.422005,09/12/2017,01:59:59
GBPLSL,17.067438,09/12/2017,01:59:59
GBPLTL,4.014883,09/12/2017,01:59:59
GBPLVL,0.817212,09/12/2017,01:59:59
GBPLYD,1.779416,09/12/2017,01:59:59
GBPMAD,12.293144,09/12/2017,01:59:59
GBPMDL,23.210654,09/12/2017,01:59:59
GBPMGA,4194.376936,09/12/2017,01:59:59
GBPMKD,67.439247,09/12/2017,01:59:59
GBPMMK,1776.519225,09/12/2017,01:59:59
GBPMNT,3208.006946,09/12/2017,01:59:59
GBPMOP,10.596954,09/12/2017,01:59:59
GBPMRO,475.406574,09/12/2017,01:59:59
GBPMUR,43.392371,09/12/2017,01:59:59
GBPMVR,20.425423,09/12/2017,01:59:59
GBPMWK,943.174977,09/12/2017,01:59:59
GBPMXN,23.270827,09/12/2017,01:59:59
GBPMYR,5.536349,09/12/2017,01:59:59
GBPMZN,79.936779,09/12/2017,01:59:59
GBPNAD,17.071181,09/12/2017,01:59:59
GBPNGN,474.090042,09/12/2017,01:59:59
GBPNIO,39.951139,09/12/2017,01:59:59
GBPNOK,10.317904,09/12/2017,01:59:59
GBPNPR,134.193703,09/12/2017,01:59:59
GBPNZD,1.814842,09/12/2017,01:59:59
GBPOMR,0.506616,09/12/2017,01:59:59
GBPPAB,1.316916,09/12/2017,01:59:59
GBPPEN,4.252984,09/12/2017,01:59:59
GBPPGK,4.207529,09/12/2017,01:59:59
GBPPHP,67.004668,09/12/2017,01:59:59
GBPPKR,138.539518,09/12/2017,01:59:59
GBPPLN,4.673738,09/12/2017,01:59:59
GBPPYG,7418.185965,09/12/2017,01:59:59
GBPQAR,4.860871,09/12/2017,01:59:59
GBPRON,5.059322,09/12/2017,01:59:59
GBPRSD,130.59036,09/12/2017,01:59:59
GBPRUB,75.369712,09/12/2017,01:59:59
GBPRWF,1089.616009,09/12/2017,01:59:59
GBPSAR,4.938298,09/12/2017,01:59:59
GBPSBD,10.24508,09/12/2017,01:59:59
GBPSCR,17.987763,09/12/2017,01:59:59
GBPSDG,8.770523,09/12/2017,01:59:59
GBPSEK,10.545373,09/12/2017,01:59:59
GBPSGD,1.772818,09/12/2017,01:59:59
GBPSHP,0.999805,09/12/2017,01:59:59
GBPSLL,9876.867168,09/12/2017,01:59:59
GBPSOS,733.522,09/12/2017,01:59:59
GBPSRD,9.705958,09/12/2017,01:59:59
GBPSTD,26981.494331,09/12/2017,01:59:59
GBPSVC,11.522811,09/12/2017,01:59:59
GBPSYP,678.185175,09/12/2017,01:59:59
GBPSZL,17.068602,09/12/2017,01:59:59
GBPTHB,43.603077,09/12/2017,01:59:59
GBPTJS,11.598472,09/12/2017,01:59:59
GBPTMT,4.490682,09/12/2017,01:59:59
GBPTND,3.209286,09/12/2017,01:59:59
GBPTOP,2.908936,09/12/2017,01:59:59
GBPTRY,4.493325,09/12/2017,01:59:59
GBPTTD,8.901689,09/12/2017,01:59:59
GBPTWD,39.51147,09/12/2017,01:59:59
GBPTZS,2943.306263,09/12/2017,01:59:59
GBPUAH,34.25288,09/12/2017,01:59:59
GBPUGX,4721.142284,09/12/2017,01:59:59
GBPUSD,1.316916,09/12/2017,01:59:59
GBPUYU,37.835256,09/12/2017,01:59:59
GBPUZS,10628.825915,09/12/2017,01:59:59
GBPVEF,13.135578,09/12/2017,01:59:59
GBPVND,29905.836624,09/12/2017,01:59:59
GBPVUV,135.418435,09/12/2017,01:59:59
GBPWST,3.306386,09/12/2017,01:59:59
GBPXAF,721.56438,09/12/2017,01:59:59
GBPXAG,0.074034,09/12/2017,01:59:59
GBPXAU,0.000992,09/12/2017,01:59:59
GBPXCD,3.569037,09/12/2017,01:59:59
GBPXDR,0.923503,09/12/2017,01:59:59
GBPXOF,717.007903,09/12/2017,01:59:59
GBPXPF,131.38907,09/12/2017,01:59:59
GBPYER,329.163053,09/12/2017,01:59:59
GBPZAR,17.070653,09/12/2017,01:59:59
GBPZMK,11853.816211,09/12/2017,01:59:59
GBPZMW,12.142712,09/12/2017,01:59:59
GBPZWL,424.514346,09/12/2017,01:59:59
