GBPSCR,18.503203,04/27/2018,23:19:03
GBPSDG,24.666136,04/27/2018,23:19:03
GBPSEK,11.927007,04/27/2018,23:19:03
GBPSGD,1.822307,04/27/2018,23:19:03
GBPSHP,0.999261,04/27/2018,23:19:03
GBPSLL,10546.395811,04/27/2018,23:19:03
GBPSOS,774.275343,04/27/2018,23:19:03
GBPSRD,10.223143,04/27/2018,23:19:03
GBPSTD,27831.323692,04/27/2018,23:19:03
GBPSVC,12.055501,04/27/2018,23:19:03
GBPSYP,709.49477,04/27/2018,23:19:03
GBPSZL,16.976236,04/27/2018,23:19:03
GBPTHB,43.453079,04/27/2018,23:19:03
GBPTJS,12.255454,04/27/2018,23:19:03
GBPTMT,4.684225,04/27/2018,23:19:03
GBPTND,3.352395,04/27/2018,23:19:03
GBPTOP,3.04792,04/27/2018,23:19:03
GBPTRY,5.570789,04/27/2018,23:19:03
GBPTTD,9.286895,04/27/2018,23:19:03
GBPTWD,40.705969,04/27/2018,23:19:03
GBPTZS,3135.675943,04/27/2018,23:19:03
GBPUAH,36.109864,04/27/2018,23:19:03
GBPUGX,5104.428254,04/27/2018,23:19:03
GBPUSD,1.377713,04/27/2018,23:19:03
GBPUYU,39.113279,04/27/2018,23:19:03
GBPUZS,11091.970274,04/27/2018,23:19:03
GBPVEF,91989.917787,04/27/2018,23:19:03
GBPVND,31356.754805,04/27/2018,23:19:03
GBPVUV,149.385958,04/27/2018,23:19:03
GBPWST,3.530947,04/27/2018,23:19:03
GBPXAF,744.406062,04/27/2018,23:19:03
GBPXCD,3.724794,04/27/2018,23:19:03
GBPXOF,744.406062,04/27/2018,23:19:03
GBPXPF,135.527946,04/27/2018,23:19:03
GBPYER,343.946118,04/27/2018,23:19:03
GBPZAR,16.975362,04/27/2018,23:19:03
GBPZMW,13.405651,04/27/2018,23:19:03
GBPZWL,444.112787,04/27/2018,23:19:03
