GBPHKD,10.258989,10/09/2017,23:59:05
GBPHNL,30.669417,10/09/2017,23:59:05
GBPHRK,8.391228,10/09/2017,23:59:05
GBPHTG,80.327006,10/09/2017,23:59:05
GBPHUF,349.012433,10/09/2017,23:59:05
GBPIDR,17762.099198,10/09/2017,23:59:05
GBPILS,4.608812,10/09/2017,23:59:05
GBPINR,85.884972,10/09/2017,23:59:05
GBPIQD,1533.730652,10/09/2017,23:59:05
GBPIRR,44794.923151,10/09/2017,23:59:05
GBPISK,138.219751,10/09/2017,23:59:05
GBPJMD,168.776082,10/09/2017,23:59:05
GBPJOD,0.929168,10/09/2017,23:59:05
GBPJPY,148.06481,10/09/2017,23:59:05
GBPKES,135.367945,10/09/2017,23:59:05
GBPKGS,89.771183,10/09/2017,23:59:05
GBPKHR,5314.698572,10/09/2017,23:59:05
GBPKMF,551.761885,10/09/2017,23:59:05
GBPKPW,1182.825275,10/09/2017,23:59:05
GBPKRW,1501.38696,10/09/2017,23:59:05
GBPKWD,0.396776,10/09/2017,23:59:05
GBPKYD,1.077495,10/09/2017,23:59:05
GBPKZT,448.44865,10/09/2017,23:59:05
GBPLAK,10894.74489,10/09/2017,23:59:05
GBPLBP,1978.473145,10/09/2017,23:59:05
GBPLKR,201.474647,10/09/2017,23:59:05
GBPLRD,154.16162,10/09/2017,23:59:05
GBPLSL,18.005058,10/09/2017,23:59:05
GBPLYD,1.800129,10/09/2017,23:59:05
GBPMAD,12.411121,10/09/2017,23:59:05
GBPMDL,22.835145,10/09/2017,23:59:05
GBPMGA,4185.889558,10/09/2017,23:59:05
GBPMKD,68.53818,10/09/2017,23:59:05
GBPMMK,1768.981743,10/09/2017,23:59:05
GBPMNT,3225.171052,10/09/2017,23:59:05
GBPMOP,10.566837,10/09/2017,23:59:05
GBPMRO,474.444339,10/09/2017,23:59:05
GBPMUR,44.513672,10/09/2017,23:59:05
GBPMVR,20.370981,10/09/2017,23:59:05
GBPMWK,941.253264,10/09/2017,23:59:05
GBPMXN,24.520372,10/09/2017,23:59:05
GBPMYR,5.559135,10/09/2017,23:59:05
GBPMZN,79.748327,10/09/2017,23:59:05
GBPNAD,18.128745,10/09/2017,23:59:05
GBPNGN,463.930736,10/09/2017,23:59:05
GBPNIO,40.019857,10/09/2017,23:59:05
GBPNOK,10.489364,10/09/2017,23:59:05
GBPNPR,136.944927,10/09/2017,23:59:05
GBPNZD,1.861506,10/09/2017,23:59:05
GBPOMR,0.505327,10/09/2017,23:59:05
GBPPAB,1.314251,10/09/2017,23:59:05
GBPPEN,4.298264,10/09/2017,23:59:05
GBPPGK,4.192196,10/09/2017,23:59:05
GBPPHP,67.302781,10/09/2017,23:59:05
GBPPKR,138.062048,10/09/2017,23:59:05
GBPPLN,4.809765,10/09/2017,23:59:05
GBPPYG,7404.094836,10/09/2017,23:59:05
GBPQAR,4.784788,10/09/2017,23:59:05
GBPRON,5.110987,10/09/2017,23:59:05
GBPRSD,133.058164,10/09/2017,23:59:05
GBPRUB,76.525408,10/09/2017,23:59:05
GBPRWF,1089.316722,10/09/2017,23:59:05
GBPSAR,4.928311,10/09/2017,23:59:05
GBPSBD,10.264595,10/09/2017,23:59:05
GBPSCR,17.876612,10/09/2017,23:59:05
GBPSDG,8.752783,10/09/2017,23:59:05
GBPSEK,10.675015,10/09/2017,23:59:05
GBPSGD,1.791731,10/09/2017,23:59:05
GBPSHP,0.99936,10/09/2017,23:59:05
GBPSLL,10014.59124,10/09/2017,23:59:05
GBPSOS,732.038229,10/09/2017,23:59:05
GBPSRD,9.69931,10/09/2017,23:59:05
GBPSTD,27424.470881,10/09/2017,23:59:05
GBPSVC,11.499705,10/09/2017,23:59:05
GBPSYP,676.812837,10/09/2017,23:59:05
GBPSZL,18.130098,10/09/2017,23:59:05
GBPTHB,43.830261,10/09/2017,23:59:05
GBPTJS,11.547926,10/09/2017,23:59:05
GBPTMT,4.468453,10/09/2017,23:59:05
GBPTND,3.277772,10/09/2017,23:59:05
GBPTOP,2.920533,10/09/2017,23:59:05
GBPTRY,4.862598,10/09/2017,23:59:05
GBPTTD,8.869225,10/09/2017,23:59:05
GBPTWD,39.91248,10/09/2017,23:59:05
GBPTZS,2941.2936,10/09/2017,23:59:05
GBPUAH,34.788217,10/09/2017,23:59:05
GBPUGX,4745.759501,10/09/2017,23:59:05
GBPUSD,1.314251,10/09/2017,23:59:05
GBPUYU,38.297266,10/09/2017,23:59:05
GBPUZS,10579.718404,10/09/2017,23:59:05
GBPVEF,13.108994,10/09/2017,23:59:05
GBPVND,29865.034567,10/09/2017,23:59:05
GBPVUV,137.90457,10/09/2017,23:59:05
GBPWST,3.316384,10/09/2017,23:59:05
GBPXAF,733.627953,10/09/2017,23:59:05
GBPXCD,3.551907,10/09/2017,23:59:05
GBPXOF,724.15218,10/09/2017,23:59:05
GBPXPF,133.501535,10/09/2017,23:59:05
GBPYER,328.43126,10/09/2017,23:59:05
GBPZAR,18.136396,10/09/2017,23:59:05
GBPZMW,12.65581,10/09/2017,23:59:05
GBPZWL,423.655322,10/09/2017,23:59:05
