GBPKZT,453.277523,10/05/2017,23:44:17
GBPLAK,10879.211847,10/05/2017,23:44:17
GBPLBP,1975.311185,10/05/2017,23:44:17
GBPLKR,201.007656,10/05/2017,23:44:17
GBPLRD,154.185523,10/05/2017,23:44:17
GBPLSL,17.961664,10/05/2017,23:44:17
GBPLYD,1.792803,10/05/2017,23:44:17
GBPMAD,12.414582,10/05/2017,23:44:17
GBPMDL,22.954499,10/05/2017,23:44:17
GBPMGA,4178.912881,10/05/2017,23:44:17
GBPMKD,68.594519,10/05/2017,23:44:17
GBPMMK,1785.714043,10/05/2017,23:44:17
GBPMNT,3217.172791,10/05/2017,23:44:17
GBPMOP,10.551853,10/05/2017,23:44:17
GBPMRO,473.654115,10/05/2017,23:44:17
GBPMUR,44.347642,10/05/2017,23:44:17
GBPMVR,20.362908,10/05/2017,23:44:17
GBPMWK,939.67144,10/05/2017,23:44:17
GBPMXN,24.260524,10/05/2017,23:44:17
GBPMYR,5.546054,10/05/2017,23:44:17
GBPMZN,79.602705,10/05/2017,23:44:17
GBPNAD,17.908356,10/05/2017,23:44:17
GBPNGN,463.157302,10/05/2017,23:44:17
GBPNIO,39.32245,10/05/2017,23:44:17
GBPNOK,10.500695,10/05/2017,23:44:17
GBPNPR,136.782361,10/05/2017,23:44:17
GBPNZD,1.842657,10/05/2017,23:44:17
GBPOMR,0.504349,10/05/2017,23:44:17
GBPPAB,1.31206,10/05/2017,23:44:17
GBPPEN,4.273647,10/05/2017,23:44:17
GBPPGK,4.232736,10/05/2017,23:44:17
GBPPHP,67.111894,10/05/2017,23:44:17
GBPPKR,137.89755,10/05/2017,23:44:17
GBPPLN,4.820548,10/05/2017,23:44:17
GBPPYG,7394.772966,10/05/2017,23:44:17
GBPQAR,4.86263,10/05/2017,23:44:17
GBPRON,5.121371,10/05/2017,23:44:17
GBPRSD,132.517714,10/05/2017,23:44:17
GBPRUB,75.729241,10/05/2017,23:44:17
GBPRWF,1087.501268,10/05/2017,23:44:17
GBPSAR,4.919968,10/05/2017,23:44:17
GBPSBD,10.247199,10/05/2017,23:44:17
GBPSCR,17.621044,10/05/2017,23:44:17
GBPSDG,8.738195,10/05/2017,23:44:17
GBPSEK,10.673008,10/05/2017,23:44:17
GBPSGD,1.789008,10/05/2017,23:44:17
GBPSHP,1.000049,10/05/2017,23:44:17
GBPSLL,9997.900787,10/05/2017,23:44:17
GBPSOS,730.817864,10/05/2017,23:44:17
GBPSRD,9.670066,10/05/2017,23:44:17
GBPSTD,27446.597804,10/05/2017,23:44:17
GBPSVC,11.48096,10/05/2017,23:44:17
GBPSYP,675.684862,10/05/2017,23:44:17
GBPSZL,17.90991,10/05/2017,23:44:17
GBPTHB,43.783456,10/05/2017,23:44:17
GBPTJS,11.544861,10/05/2017,23:44:17
GBPTMT,4.474126,10/05/2017,23:44:17
GBPTND,3.25798,10/05/2017,23:44:17
GBPTOP,2.915657,10/05/2017,23:44:17
GBPTRY,4.703773,10/05/2017,23:44:17
GBPTTD,8.85536,10/05/2017,23:44:17
GBPTWD,39.793461,10/05/2017,23:44:17
GBPTZS,2935.079025,10/05/2017,23:44:17
GBPUAH,35.123995,10/05/2017,23:44:17
GBPUGX,4715.544877,10/05/2017,23:44:17
GBPUSD,1.31206,10/05/2017,23:44:17
GBPUYU,38.246459,10/05/2017,23:44:17
GBPUZS,10562.086933,10/05/2017,23:44:17
GBPVEF,13.087152,10/05/2017,23:44:17
GBPVND,29802.140946,10/05/2017,23:44:17
GBPVUV,136.952865,10/05/2017,23:44:17
GBPWST,3.310855,10/05/2017,23:44:17
GBPXAF,734.150272,10/05/2017,23:44:17
GBPXCD,3.542415,10/05/2017,23:44:17
GBPXOF,725.5693,10/05/2017,23:44:17
GBPXPF,133.594441,10/05/2017,23:44:17
GBPYER,327.949504,10/05/2017,23:44:17
GBPZAR,17.904114,10/05/2017,23:44:17
GBPZMW,12.591282,10/05/2017,23:44:17
GBPZWL,422.949259,10/05/2017,23:44:17
