GBPRWF,1146.228477,05/11/2018,23:21:08
GBPSAR,5.07848,05/11/2018,23:21:08
GBPSBD,10.60141,05/11/2018,23:21:08
GBPSCR,18.187729,05/11/2018,23:21:08
GBPSDG,24.308586,05/11/2018,23:21:08
GBPSEK,11.647142,05/11/2018,23:21:08
GBPSGD,1.808729,05/11/2018,23:21:08
GBPSHP,0.999693,05/11/2018,23:21:08
GBPSLL,10562.945612,05/11/2018,23:21:08
GBPSOS,761.074199,05/11/2018,23:21:08
GBPSRD,10.048842,05/11/2018,23:21:08
GBPSTD,27782.984414,05/11/2018,23:21:08
GBPSVC,11.849959,05/11/2018,23:21:08
GBPSYP,697.398114,05/11/2018,23:21:08
GBPSZL,16.547401,05/11/2018,23:21:08
GBPTHB,43.172651,05/11/2018,23:21:08
GBPTJS,12.120849,05/11/2018,23:21:08
GBPTMT,4.604361,05/11/2018,23:21:08
GBPTND,3.373918,05/11/2018,23:21:08
GBPTOP,2.995954,05/11/2018,23:21:08
GBPTRY,5.843074,05/11/2018,23:21:08
GBPTTD,9.004916,05/11/2018,23:21:08
GBPTWD,40.284145,05/11/2018,23:21:08
GBPTZS,3080.859458,05/11/2018,23:21:08
GBPUAH,35.446805,05/11/2018,23:21:08
GBPUGX,5022.816297,05/11/2018,23:21:08
GBPUSD,1.354224,05/11/2018,23:21:08
GBPUYU,40.4962,05/11/2018,23:21:08
GBPUZS,10887.959304,05/11/2018,23:21:08
GBPVEF,94558.672934,05/11/2018,23:21:08
GBPVND,30832.966059,05/11/2018,23:21:08
GBPVUV,144.983191,05/11/2018,23:21:08
GBPWST,3.479683,05/11/2018,23:21:08
GBPXAF,743.021915,05/11/2018,23:21:08
GBPXCD,3.661288,05/11/2018,23:21:08
GBPXOF,743.021915,05/11/2018,23:21:08
GBPXPF,135.286519,05/11/2018,23:21:08
GBPYER,337.919448,05/11/2018,23:21:08
GBPZAR,16.569474,05/11/2018,23:21:08
GBPZMW,13.326053,05/11/2018,23:21:08
GBPZWL,436.540808,05/11/2018,23:21:08
