GBPSDG,9.399413,12/28/2017,23:49:12
GBPSEK,11.077728,12/28/2017,23:49:12
GBPSGD,1.797161,12/28/2017,23:49:12
GBPSHP,0.998883,12/28/2017,23:49:12
GBPSLL,10249.456502,12/28/2017,23:49:12
GBPSOS,748.223489,12/28/2017,23:49:12
GBPSRD,9.926747,12/28/2017,23:49:12
GBPSTD,27572.917693,12/28/2017,23:49:12
GBPSVC,11.753882,12/28/2017,23:49:12
GBPSYP,691.777828,12/28/2017,23:49:12
GBPSZL,16.591206,12/28/2017,23:49:12
GBPTHB,43.88594,12/28/2017,23:49:12
GBPTJS,11.854681,12/28/2017,23:49:12
GBPTMT,4.580688,12/28/2017,23:49:12
GBPTND,3.351429,12/28/2017,23:49:12
GBPTOP,3.039237,12/28/2017,23:49:12
GBPTRY,5.069612,12/28/2017,23:49:12
GBPTTD,8.905474,12/28/2017,23:49:12
GBPTWD,40.054823,12/28/2017,23:49:12
GBPTZS,2999.611083,12/28/2017,23:49:12
GBPUAH,37.794019,12/28/2017,23:49:12
GBPUGX,4864.126219,12/28/2017,23:49:12
GBPUSD,1.34331,12/28/2017,23:49:12
GBPUYU,38.647424,12/28/2017,23:49:12
GBPUZS,10894.245107,12/28/2017,23:49:12
GBPVEF,13.399535,12/28/2017,23:49:12
GBPVND,30505.229917,12/28/2017,23:49:12
GBPVUV,141.04747,12/28/2017,23:49:12
GBPWST,3.418188,12/28/2017,23:49:12
GBPXAF,737.410116,12/28/2017,23:49:12
GBPXCD,3.624281,12/28/2017,23:49:12
GBPXOF,758.40606,12/28/2017,23:49:12
GBPXPF,134.175164,12/28/2017,23:49:12
GBPYER,335.693195,12/28/2017,23:49:12
GBPZAR,16.590554,12/28/2017,23:49:12
GBPZMW,13.379025,12/28/2017,23:49:12
GBPZWL,433.022754,12/28/2017,23:49:12
