GBPSLL,10282.878612,12/04/2017,23:44:12
GBPSOS,750.663716,12/04/2017,23:44:12
GBPSRD,9.946517,12/04/2017,23:44:12
GBPSTD,27203.132573,12/04/2017,23:44:12
GBPSVC,11.792593,12/04/2017,23:44:12
GBPSYP,694.033623,12/04/2017,23:44:12
GBPSZL,18.203277,12/04/2017,23:44:12
GBPTHB,43.921735,12/04/2017,23:44:12
GBPTJS,11.873691,12/04/2017,23:44:12
GBPTMT,4.595625,12/04/2017,23:44:12
GBPTND,3.335803,12/04/2017,23:44:12
GBPTOP,3.11626,12/04/2017,23:44:12
GBPTRY,5.225945,12/04/2017,23:44:12
GBPTTD,9.083032,12/04/2017,23:44:12
GBPTWD,40.450929,12/04/2017,23:44:12
GBPTZS,3010.740265,12/04/2017,23:44:12
GBPUAH,36.670657,12/04/2017,23:44:12
GBPUGX,4881.33454,12/04/2017,23:44:12
GBPUSD,1.34769,12/04/2017,23:44:12
GBPUYU,38.9213,12/04/2017,23:44:12
GBPUZS,10889.339478,12/04/2017,23:44:12
GBPVEF,13.442541,12/04/2017,23:44:12
GBPVND,30591.226468,12/04/2017,23:44:12
GBPVUV,146.776977,12/04/2017,23:44:12
GBPWST,3.490783,12/04/2017,23:44:12
GBPXAF,744.248584,12/04/2017,23:44:12
GBPXCD,3.644691,12/04/2017,23:44:12
GBPXOF,777.293981,12/04/2017,23:44:12
GBPXPF,135.428826,12/04/2017,23:44:12
GBPYER,336.855234,12/04/2017,23:44:12
GBPZAR,18.205815,12/04/2017,23:44:12
GBPZMW,13.787082,12/04/2017,23:44:12
GBPZWL,434.434783,12/04/2017,23:44:12
