GBPPGK,4.337527,10/11/2017,23:39:06
GBPPHP,67.912254,10/11/2017,23:39:06
GBPPKR,138.707076,10/11/2017,23:39:06
GBPPLN,4.758477,10/11/2017,23:39:06
GBPPYG,7447.076074,10/11/2017,23:39:06
GBPQAR,4.920334,10/11/2017,23:39:06
GBPRON,5.108759,10/11/2017,23:39:06
GBPRSD,133.248175,10/11/2017,23:39:06
GBPRUB,76.430372,10/11/2017,23:39:06
GBPRWF,1098.126289,10/11/2017,23:39:06
GBPSAR,4.958418,10/11/2017,23:39:06
GBPSBD,10.306904,10/11/2017,23:39:06
GBPSCR,17.88512,10/11/2017,23:39:06
GBPSDG,8.806248,10/11/2017,23:39:06
GBPSEK,10.636717,10/11/2017,23:39:06
GBPSGD,1.790762,10/11/2017,23:39:06
GBPSHP,0.999115,10/11/2017,23:39:06
GBPSLL,10075.76624,10/11/2017,23:39:06
GBPSOS,736.509627,10/11/2017,23:39:06
GBPSRD,9.758987,10/11/2017,23:39:06
GBPSTD,27067.052392,10/11/2017,23:39:06
GBPSVC,11.569874,10/11/2017,23:39:06
GBPSYP,680.947245,10/11/2017,23:39:06
GBPSZL,17.895762,10/11/2017,23:39:06
GBPTHB,43.846539,10/11/2017,23:39:06
GBPTJS,11.631033,10/11/2017,23:39:06
GBPTMT,4.495749,10/11/2017,23:39:06
GBPTND,3.251877,10/11/2017,23:39:06
GBPTOP,2.989661,10/11/2017,23:39:06
GBPTRY,4.823704,10/11/2017,23:39:06
GBPTTD,8.858614,10/11/2017,23:39:06
GBPTWD,39.947374,10/11/2017,23:39:06
GBPTZS,2959.260328,10/11/2017,23:39:06
GBPUAH,35.093288,10/11/2017,23:39:06
GBPUGX,4802.518043,10/11/2017,23:39:06
GBPUSD,1.322279,10/11/2017,23:39:06
GBPUYU,38.742775,10/11/2017,23:39:06
GBPUZS,10619.223294,10/11/2017,23:39:06
GBPVEF,13.189692,10/11/2017,23:39:06
GBPVND,30038.213444,10/11/2017,23:39:06
GBPVUV,138.601692,10/11/2017,23:39:06
GBPWST,3.372472,10/11/2017,23:39:06
GBPXAF,730.717848,10/11/2017,23:39:06
GBPXCD,3.571645,10/11/2017,23:39:06
GBPXOF,727.253996,10/11/2017,23:39:06
GBPXPF,132.967893,10/11/2017,23:39:06
GBPYER,330.477197,10/11/2017,23:39:06
GBPZAR,17.883032,10/11/2017,23:39:06
GBPZMW,12.690648,10/11/2017,23:39:06
GBPZWL,426.243281,10/11/2017,23:39:06
