GBPMGA,4594.801727,10/20/2018,23:09:06
GBPMKD,70.051489,10/20/2018,23:09:06
GBPMMK,2080.018501,10/20/2018,23:09:06
GBPMNT,3325.240429,10/20/2018,23:09:06
GBPMOP,10.552815,10/20/2018,23:09:06
GBPMRO,466.670169,10/20/2018,23:09:06
GBPMUR,45.341524,10/20/2018,23:09:06
GBPMVR,20.196705,10/20/2018,23:09:06
GBPMWK,950.599336,10/20/2018,23:09:06
GBPMXN,25.189582,10/20/2018,23:09:06
GBPMYR,5.43538,10/20/2018,23:09:06
GBPMZN,79.157431,10/20/2018,23:09:06
GBPNAD,18.856383,10/20/2018,23:09:06
GBPNGN,475.171376,10/20/2018,23:09:06
GBPNIO,42.189869,10/20/2018,23:09:06
GBPNOK,10.749356,10/20/2018,23:09:06
GBPNPR,153.504763,10/20/2018,23:09:06
GBPNZD,1.982371,10/20/2018,23:09:06
GBPOMR,0.503108,10/20/2018,23:09:06
GBPPAB,1.307394,10/20/2018,23:09:06
GBPPEN,4.352513,10/20/2018,23:09:06
GBPPGK,4.251205,10/20/2018,23:09:06
GBPPHP,70.216196,10/20/2018,23:09:06
GBPPKR,174.308379,10/20/2018,23:09:06
GBPPLN,4.877423,10/20/2018,23:09:06
GBPPYG,7810.574414,10/20/2018,23:09:06
GBPQAR,4.759558,10/20/2018,23:09:06
GBPRON,5.300955,10/20/2018,23:09:06
GBPRSD,134.458883,10/20/2018,23:09:06
GBPRUB,85.618081,10/20/2018,23:09:06
GBPRWF,1138.569533,10/20/2018,23:09:06
GBPSAR,4.903758,10/20/2018,23:09:06
GBPSBD,10.59007,10/20/2018,23:09:06
GBPSCR,17.830841,10/20/2018,23:09:06
GBPSDG,61.504156,10/20/2018,23:09:06
GBPSEK,11.750539,10/20/2018,23:09:06
GBPSGD,1.800409,10/20/2018,23:09:06
GBPSHP,1.726683,10/20/2018,23:09:06
GBPSLL,10980.464367,10/20/2018,23:09:06
GBPSOS,758.175332,10/20/2018,23:09:06
GBPSRD,9.749133,10/20/2018,23:09:06
GBPSTD,27843.35248,10/20/2018,23:09:06
GBPSVC,11.434851,10/20/2018,23:09:06
GBPSYP,673.207456,10/20/2018,23:09:06
GBPSZL,18.856382,10/20/2018,23:09:06
GBPTHB,42.546035,10/20/2018,23:09:06
GBPTJS,12.317777,10/20/2018,23:09:06
GBPTMT,4.575193,10/20/2018,23:09:06
GBPTND,3.708395,10/20/2018,23:09:06
GBPTOP,3.002116,10/20/2018,23:09:06
GBPTRY,7.382406,10/20/2018,23:09:06
GBPTTD,8.812803,10/20/2018,23:09:06
GBPTWD,40.395694,10/20/2018,23:09:06
GBPTZS,2994.272688,10/20/2018,23:09:06
GBPUAH,36.840813,10/20/2018,23:09:06
GBPUGX,4913.823446,10/20/2018,23:09:06
GBPUSD,1.307198,10/20/2018,23:09:06
GBPUYU,42.850433,10/20/2018,23:09:06
GBPUZS,10745.168706,10/20/2018,23:09:06
GBPVEF,324864.803517,10/20/2018,23:09:06
GBPVND,30518.89228,10/20/2018,23:09:06
GBPVUV,148.428833,10/20/2018,23:09:06
GBPWST,3.478434,10/20/2018,23:09:06
GBPXAF,747.926935,10/20/2018,23:09:06
GBPXCD,3.532769,10/20/2018,23:09:06
GBPXOF,752.946532,10/20/2018,23:09:06
GBPXPF,135.822587,10/20/2018,23:09:06
GBPYER,327.257517,10/20/2018,23:09:06
GBPZAR,18.827623,10/20/2018,23:09:06
GBPZMW,15.421065,10/20/2018,23:09:06
GBPZWL,421.381853,10/20/2018,23:09:06
