GBPGMD,60.497605,09/19/2017,23:34:05
GBPGNF,12021.180226,09/19/2017,23:34:05
GBPGTQ,9.849937,09/19/2017,23:34:05
GBPGYD,275.919856,09/19/2017,23:34:05
GBPHKD,10.541084,09/19/2017,23:34:05
GBPHNL,31.496858,09/19/2017,23:34:05
GBPHRK,8.409286,09/19/2017,23:34:05
GBPHTG,82.594967,09/19/2017,23:34:05
GBPHUF,346.696236,09/19/2017,23:34:05
GBPIDR,17927.767148,09/19/2017,23:34:05
GBPILS,4.73945,09/19/2017,23:34:05
GBPINR,86.841546,09/19/2017,23:34:05
GBPIQD,1574.909703,09/19/2017,23:34:05
GBPIRR,45268.523713,09/19/2017,23:34:05
GBPISK,142.971003,09/19/2017,23:34:05
GBPJMD,174.901428,09/19/2017,23:34:05
GBPJOD,0.954671,09/19/2017,23:34:05
GBPJPY,150.659137,09/19/2017,23:34:05
GBPKES,139.189065,09/19/2017,23:34:05
GBPKGS,92.44018,09/19/2017,23:34:05
GBPKHR,5467.205771,09/19/2017,23:34:05
GBPKMF,558.174911,09/19/2017,23:34:05
GBPKPW,1215.624848,09/19/2017,23:34:05
GBPKRW,1525.947303,09/19/2017,23:34:05
GBPKWD,0.406696,09/19/2017,23:34:05
GBPKYD,1.107281,09/19/2017,23:34:05
GBPKZT,461.08655,09/19/2017,23:34:05
GBPLAK,11177.130936,09/19/2017,23:34:05
GBPLBP,2033.467861,09/19/2017,23:34:05
GBPLKR,206.831845,09/19/2017,23:34:05
GBPLRD,157.626036,09/19/2017,23:34:05
GBPLSL,17.977575,09/19/2017,23:34:05
GBPLYD,1.828164,09/19/2017,23:34:05
GBPMAD,12.584284,09/19/2017,23:34:05
GBPMDL,23.697861,09/19/2017,23:34:05
GBPMGA,4301.961618,09/19/2017,23:34:05
GBPMKD,68.952949,09/19/2017,23:34:05
GBPMMK,1834.242707,09/19/2017,23:34:05
GBPMNT,3324.059018,09/19/2017,23:34:05
GBPMOP,10.857019,09/19/2017,23:34:05
GBPMRO,487.600211,09/19/2017,23:34:05
GBPMUR,44.910212,09/19/2017,23:34:05
GBPMVR,20.94971,09/19/2017,23:34:05
GBPMWK,967.502403,09/19/2017,23:34:05
GBPMXN,24.033313,09/19/2017,23:34:05
GBPMYR,5.659903,09/19/2017,23:34:05
GBPMZN,81.987153,09/19/2017,23:34:05
GBPNAD,17.988594,09/19/2017,23:34:05
GBPNGN,483.548404,09/19/2017,23:34:05
GBPNIO,41.019775,09/19/2017,23:34:05
GBPNOK,10.529785,09/19/2017,23:34:05
GBPNPR,137.973439,09/19/2017,23:34:05
GBPNZD,1.845454,09/19/2017,23:34:05
GBPOMR,0.519203,09/19/2017,23:34:05
GBPPAB,1.350694,09/19/2017,23:34:05
GBPPEN,4.378008,09/19/2017,23:34:05
GBPPGK,4.30939,09/19/2017,23:34:05
GBPPHP,68.817882,09/19/2017,23:34:05
GBPPKR,142.106559,09/19/2017,23:34:05
GBPPLN,4.817661,09/19/2017,23:34:05
GBPPYG,7627.371581,09/19/2017,23:34:05
GBPQAR,4.965016,09/19/2017,23:34:05
GBPRON,5.177483,09/19/2017,23:34:05
GBPRSD,133.815997,09/19/2017,23:34:05
GBPRUB,78.459406,09/19/2017,23:34:05
GBPRWF,1118.915297,09/19/2017,23:34:05
GBPSAR,5.064836,09/19/2017,23:34:05
GBPSBD,10.524211,09/19/2017,23:34:05
GBPSCR,18.165522,09/19/2017,23:34:05
GBPSDG,8.995222,09/19/2017,23:34:05
GBPSEK,10.736803,09/19/2017,23:34:05
GBPSGD,1.817941,09/19/2017,23:34:05
GBPSHP,0.998032,09/19/2017,23:34:05
GBPSLL,10130.207879,09/19/2017,23:34:05
GBPSOS,755.038604,09/19/2017,23:34:05
GBPSRD,9.954963,09/19/2017,23:34:05
GBPSTD,27588.068241,09/19/2017,23:34:05
GBPSVC,11.818204,09/19/2017,23:34:05
GBPSYP,695.58059,09/19/2017,23:34:05
GBPSZL,17.988541,09/19/2017,23:34:05
GBPTHB,44.64045,09/19/2017,23:34:05
GBPTJS,11.889753,09/19/2017,23:34:05
GBPTMT,4.605868,09/19/2017,23:34:05
GBPTND,3.271246,09/19/2017,23:34:05
GBPTOP,2.987463,09/19/2017,23:34:05
GBPTRY,4.71014,09/19/2017,23:34:05
GBPTTD,9.062487,09/19/2017,23:34:05
GBPTWD,40.672061,09/19/2017,23:34:05
GBPTZS,3022.854109,09/19/2017,23:34:05
GBPUAH,35.239565,09/19/2017,23:34:05
GBPUGX,4842.239267,09/19/2017,23:34:05
GBPUSD,1.350694,09/19/2017,23:34:05
GBPUYU,38.954196,09/19/2017,23:34:05
GBPUZS,10901.454643,09/19/2017,23:34:05
GBPVEF,13.473238,09/19/2017,23:34:05
GBPVND,30686.426718,09/19/2017,23:34:05
GBPVUV,139.41868,09/19/2017,23:34:05
GBPWST,3.394569,09/19/2017,23:34:05
GBPXAF,737.978908,09/19/2017,23:34:05
GBPXCD,3.643219,09/19/2017,23:34:05
GBPXOF,734.77775,09/19/2017,23:34:05
GBPXPF,134.799647,09/19/2017,23:34:05
GBPYER,337.606068,09/19/2017,23:34:05
GBPZAR,17.985861,09/19/2017,23:34:05
GBPZMW,12.925732,09/19/2017,23:34:05
GBPZWL,435.403117,09/19/2017,23:34:05
