GBPIDR,18739.859261,06/26/2018,23:58:08
GBPILS,4.803103,06/26/2018,23:58:08
GBPINR,90.38713,06/26/2018,23:58:08
GBPIQD,1565.511421,06/26/2018,23:58:08
GBPIRR,56247.344234,06/26/2018,23:58:08
GBPISK,141.742246,06/26/2018,23:58:08
GBPJMD,171.55907,06/26/2018,23:58:08
GBPJOD,0.937847,06/26/2018,23:58:08
GBPJPY,145.518514,06/26/2018,23:58:08
GBPKES,133.346135,06/26/2018,23:58:08
GBPKGS,89.999976,06/26/2018,23:58:08
GBPKHR,5355.001311,06/26/2018,23:58:08
GBPKMF,558.90346,06/26/2018,23:58:08
GBPKPW,1190.000966,06/26/2018,23:58:08
GBPKRW,1477.477906,06/26/2018,23:58:08
GBPKWD,0.399775,06/26/2018,23:58:08
GBPKYD,1.084542,06/26/2018,23:58:08
GBPKZT,448.735873,06/26/2018,23:58:08
GBPLAK,11107.991072,06/26/2018,23:58:08
GBPLBP,1989.944527,06/26/2018,23:58:08
GBPLKR,209.241488,06/26/2018,23:58:08
GBPLRD,195.424487,06/26/2018,23:58:08
GBPLSL,17.889732,06/26/2018,23:58:08
GBPLYD,1.785415,06/26/2018,23:58:08
GBPMAD,12.567692,06/26/2018,23:58:08
GBPMDL,22.389195,06/26/2018,23:58:08
GBPMGA,4323.668102,06/26/2018,23:58:08
GBPMKD,69.5489,06/26/2018,23:58:08
GBPMMK,1833.922765,06/26/2018,23:58:08
GBPMNT,3250.022495,06/26/2018,23:58:08
GBPMOP,10.688979,06/26/2018,23:58:08
GBPMRO,469.388625,06/26/2018,23:58:08
GBPMUR,45.49779,06/26/2018,23:58:08
GBPMVR,20.110956,06/26/2018,23:58:08
GBPMWK,943.339647,06/26/2018,23:58:08
GBPMXN,26.366043,06/26/2018,23:58:08
GBPMYR,5.315087,06/26/2018,23:58:08
GBPMZN,78.209463,06/26/2018,23:58:08
GBPNAD,17.885694,06/26/2018,23:58:08
GBPNGN,472.033546,06/26/2018,23:58:08
GBPNIO,41.319092,06/26/2018,23:58:08
GBPNOK,10.754019,06/26/2018,23:58:08
GBPNPR,143.85781,06/26/2018,23:58:08
GBPNZD,1.9286,06/26/2018,23:58:08
GBPOMR,0.508926,06/26/2018,23:58:08
GBPPAB,1.322222,06/26/2018,23:58:08
GBPPEN,4.318422,06/26/2018,23:58:08
GBPPGK,4.283733,06/26/2018,23:58:08
GBPPHP,70.897568,06/26/2018,23:58:08
GBPPKR,160.31941,06/26/2018,23:58:08
GBPPLN,4.924618,06/26/2018,23:58:08
GBPPYG,7495.414557,06/26/2018,23:58:08
GBPQAR,4.814606,06/26/2018,23:58:08
GBPRON,5.288232,06/26/2018,23:58:08
GBPRSD,132.940608,06/26/2018,23:58:08
GBPRUB,83.376704,06/26/2018,23:58:08
GBPRWF,1123.135435,06/26/2018,23:58:08
GBPSAR,4.958463,06/26/2018,23:58:08
GBPSBD,10.574468,06/26/2018,23:58:08
GBPSCR,18.112659,06/26/2018,23:58:08
GBPSDG,23.740772,06/26/2018,23:58:08
GBPSEK,11.747458,06/26/2018,23:58:08
GBPSGD,1.802457,06/26/2018,23:58:08
GBPSHP,0.999994,06/26/2018,23:58:08
GBPSLL,10115.002493,06/26/2018,23:58:08
GBPSOS,756.311486,06/26/2018,23:58:08
GBPSRD,9.824306,06/26/2018,23:58:08
GBPSTD,27823.130024,06/26/2018,23:58:08
GBPSVC,11.569133,06/26/2018,23:58:08
GBPSYP,680.918108,06/26/2018,23:58:08
GBPSZL,17.900911,06/26/2018,23:58:08
GBPTHB,43.646562,06/26/2018,23:58:08
GBPTJS,12.079028,06/26/2018,23:58:08
GBPTMT,4.508779,06/26/2018,23:58:08
GBPTND,3.440691,06/26/2018,23:58:08
GBPTOP,3.050381,06/26/2018,23:58:08
GBPTRY,6.096635,06/26/2018,23:58:08
GBPTTD,8.792115,06/26/2018,23:58:08
GBPTWD,40.204787,06/26/2018,23:58:08
GBPTZS,3000.12249,06/26/2018,23:58:08
GBPUAH,34.629008,06/26/2018,23:58:08
GBPUGX,5113.034076,06/26/2018,23:58:08
GBPUSD,1.322222,06/26/2018,23:58:08
GBPUYU,41.464898,06/26/2018,23:58:08
GBPUZS,10386.057634,06/26/2018,23:58:08
GBPVEF,126602.802847,06/26/2018,23:58:08
GBPVND,30298.728213,06/26/2018,23:58:08
GBPVUV,142.985138,06/26/2018,23:58:08
GBPWST,3.434604,06/26/2018,23:58:08
GBPXAF,744.279068,06/26/2018,23:58:08
GBPXCD,3.567745,06/26/2018,23:58:08
GBPXOF,744.279068,06/26/2018,23:58:08
GBPXPF,135.459294,06/26/2018,23:58:08
GBPYER,330.15895,06/26/2018,23:58:08
GBPZAR,17.90461,06/26/2018,23:58:08
GBPZMW,13.050674,06/26/2018,23:58:08
GBPZWL,426.225043,06/26/2018,23:58:08
