GBPRUB,80.281337,02/07/2018,23:44:11
GBPRWF,1164.759907,02/07/2018,23:44:11
GBPSAR,5.201479,02/07/2018,23:44:11
GBPSBD,10.749177,02/07/2018,23:44:11
GBPSCR,18.591803,02/07/2018,23:44:11
GBPSDG,24.948618,02/07/2018,23:44:11
GBPSEK,11.211842,02/07/2018,23:44:11
GBPSGD,1.838029,02/07/2018,23:44:11
GBPSHP,0.999125,02/07/2018,23:44:11
GBPSLL,10583.555693,02/07/2018,23:44:11
GBPSOS,779.548551,02/07/2018,23:44:11
GBPSRD,10.244815,02/07/2018,23:44:11
GBPSTD,27730.582473,02/07/2018,23:44:11
GBPSVC,12.137234,02/07/2018,23:44:11
GBPSYP,714.327586,02/07/2018,23:44:11
GBPSZL,16.677105,02/07/2018,23:44:11
GBPTHB,43.90154,02/07/2018,23:44:11
GBPTJS,12.227965,02/07/2018,23:44:11
GBPTMT,4.716132,02/07/2018,23:44:11
GBPTND,3.333214,02/07/2018,23:44:11
GBPTOP,3.087261,02/07/2018,23:44:11
GBPTRY,5.278735,02/07/2018,23:44:11
GBPTTD,9.264015,02/07/2018,23:44:11
GBPTWD,40.716895,02/07/2018,23:44:11
GBPTZS,3114.035251,02/07/2018,23:44:11
GBPUAH,37.507125,02/07/2018,23:44:11
GBPUGX,5031.003699,02/07/2018,23:44:11
GBPUSD,1.387098,02/07/2018,23:44:11
GBPUYU,39.462933,02/07/2018,23:44:11
GBPUZS,11332.588813,02/07/2018,23:44:11
GBPVEF,34635.831945,02/07/2018,23:44:11
GBPVND,31473.248619,02/07/2018,23:44:11
GBPVUV,144.743651,02/07/2018,23:44:11
GBPWST,3.458172,02/07/2018,23:44:11
GBPXAF,741.597978,02/07/2018,23:44:11
GBPXCD,3.758772,02/07/2018,23:44:11
GBPXOF,741.597978,02/07/2018,23:44:11
GBPXPF,135.484781,02/07/2018,23:44:11
GBPYER,346.011537,02/07/2018,23:44:11
GBPZAR,16.726972,02/07/2018,23:44:11
GBPZMW,13.510173,02/07/2018,23:44:11
GBPZWL,447.13792,02/07/2018,23:44:11
