GBPMOP,10.904181,01/11/2018,23:29:11
GBPMRO,475.242551,01/11/2018,23:29:11
GBPMUR,45.087141,01/11/2018,23:29:11
GBPMVR,21.081469,01/11/2018,23:29:11
GBPMWK,965.947997,01/11/2018,23:29:11
GBPMXN,26.066598,01/11/2018,23:29:11
GBPMYR,5.395519,01/11/2018,23:29:11
GBPMZN,78.530129,01/11/2018,23:29:11
GBPNAD,16.752628,01/11/2018,23:29:11
GBPNGN,484.72057,01/11/2018,23:29:11
GBPNIO,41.580363,01/11/2018,23:29:11
GBPNOK,10.846423,01/11/2018,23:29:11
GBPNPR,137.898922,01/11/2018,23:29:11
GBPNZD,1.863195,01/11/2018,23:29:11
GBPOMR,0.520597,01/11/2018,23:29:11
GBPPAB,1.353968,01/11/2018,23:29:11
GBPPEN,4.351788,01/11/2018,23:29:11
GBPPGK,4.264631,01/11/2018,23:29:11
GBPPHP,68.145224,01/11/2018,23:29:11
GBPPKR,149.545788,01/11/2018,23:29:11
GBPPLN,4.68757,01/11/2018,23:29:11
GBPPYG,7603.885426,01/11/2018,23:29:11
GBPQAR,4.928173,01/11/2018,23:29:11
GBPRON,5.216568,01/11/2018,23:29:11
GBPRSD,134.182041,01/11/2018,23:29:11
GBPRUB,76.4487,01/11/2018,23:29:11
GBPRWF,1131.578954,01/11/2018,23:29:11
GBPSAR,5.078156,01/11/2018,23:29:11
GBPSBD,10.533327,01/11/2018,23:29:11
GBPSCR,18.493878,01/11/2018,23:29:11
GBPSDG,9.475345,01/11/2018,23:29:11
GBPSEK,11.004404,01/11/2018,23:29:11
GBPSGD,1.798787,01/11/2018,23:29:11
GBPSHP,0.999909,01/11/2018,23:29:11
GBPSLL,10367.335572,01/11/2018,23:29:11
GBPSOS,740.620704,01/11/2018,23:29:11
GBPSRD,10.00635,01/11/2018,23:29:11
GBPSTD,27569.908495,01/11/2018,23:29:11
GBPSVC,11.847335,01/11/2018,23:29:11
GBPSYP,697.266536,01/11/2018,23:29:11
GBPSZL,16.754023,01/11/2018,23:29:11
GBPTHB,43.30026,01/11/2018,23:29:11
GBPTJS,11.939158,01/11/2018,23:29:11
GBPTMT,4.603492,01/11/2018,23:29:11
GBPTND,3.318302,01/11/2018,23:29:11
GBPTOP,3.043993,01/11/2018,23:29:11
GBPTRY,5.10893,01/11/2018,23:29:11
GBPTTD,9.122631,01/11/2018,23:29:11
GBPTWD,40.072045,01/11/2018,23:29:11
GBPTZS,3026.119054,01/11/2018,23:29:11
GBPUAH,38.521713,01/11/2018,23:29:11
GBPUGX,4933.860369,01/11/2018,23:29:11
GBPUSD,1.353968,01/11/2018,23:29:11
GBPUYU,38.750572,01/11/2018,23:29:11
GBPUZS,10994.222533,01/11/2018,23:29:11
GBPVEF,13.505816,01/11/2018,23:29:11
GBPVND,30726.955177,01/11/2018,23:29:11
GBPVUV,140.866857,01/11/2018,23:29:11
GBPWST,3.424321,01/11/2018,23:29:11
GBPXAF,737.37107,01/11/2018,23:29:11
GBPXCD,3.663959,01/11/2018,23:29:11
GBPXOF,762.96482,01/11/2018,23:29:11
GBPXPF,134.678578,01/11/2018,23:29:11
GBPYER,338.424357,01/11/2018,23:29:11
GBPZAR,16.753957,01/11/2018,23:29:11
GBPZMW,13.201003,01/11/2018,23:29:11
GBPZWL,436.458446,01/11/2018,23:29:11
