"SGDMAD=X",6.9227,"8/14/2017","12:29pm"
"SGDMDL=X",13.0904,"8/14/2017","12:29pm"
"SGDMGA=X",2339.0222,"8/14/2017","12:29pm"
"SGDMKD=X",38.1294,"8/14/2017","12:29pm"
"SGDMMK=X",998.0318,"8/14/2017","12:29pm"
"SGDMOP=X",5.9156,"8/14/2017","12:29pm"
"SGDMUR=X",24.5212,"8/14/2017","12:29pm"
"SGDMXN=X",13.0581,"8/14/2017","12:25pm"
"SGDMYR=X",3.1482,"8/14/2017","12:25pm"
"SGDMZN=X",44.4304,"8/14/2017","12:29pm"
"SGDNAD=X",9.7622,"8/14/2017","12:29pm"
"SGDNGN=X",267.9778,"8/14/2017","12:29pm"
"SGDNIO=X",22.1958,"8/14/2017","12:29pm"
"SGDNOK=X",5.8230,"8/14/2017","12:25pm"
"SGDNPR=X",75.1278,"8/14/2017","12:29pm"
"SGDNZD=X",1.0018,"8/14/2017","12:25pm"
"SGDOMR=X",0.2823,"8/14/2017","8:55am"
"SGDPAB=X",0.7344,"8/14/2017","12:29pm"
"SGDPEN=X",2.3857,"8/14/2017","12:29pm"
"SGDPHP=X",37.5720,"8/14/2017","12:25pm"
"SGDPKR=X",77.3220,"8/14/2017","12:25pm"
"SGDPLN=X",2.6621,"8/14/2017","12:25pm"
"SGDPYG=X",4093.1055,"8/14/2017","12:29pm"
"SGDQAR=X",2.6717,"8/14/2017","10:00am"
"SGDRON=X",2.8413,"8/14/2017","12:29pm"
"SGDRSD=X",74.1338,"8/14/2017","12:29pm"
"SGDRUB=X",43.8880,"8/14/2017","12:25pm"
"SGDRWF=X",605.8472,"8/14/2017","12:29pm"
"SGDSAR=X",2.7509,"8/14/2017","12:25pm"
"SGDSDG=X",4.8959,"8/14/2017","12:29pm"
"SGDSEK=X",5.9537,"8/14/2017","12:29pm"
"SGDSGD=X",1.0000,"8/14/2017","12:29pm"
"SGDSOS=X",410.5223,"8/14/2017","12:29pm"
"SGDSYP=X",378.1945,"8/14/2017","12:29pm"
"SGDTHB=X",24.4139,"8/14/2017","12:25pm"
"SGDTND=X",1.7625,"8/14/2017","12:29pm"
"SGDTOP=X",1.6083,"8/14/2017","12:29pm"
"SGDTRY=X",2.5881,"8/14/2017","12:25pm"
"SGDTTD=X",4.9073,"8/14/2017","12:29pm"
"SGDTWD=X",22.2660,"8/14/2017","12:25pm"
"SGDTZS=X",1639.1516,"8/14/2017","12:29pm"
"SGDUAH=X",18.8003,"8/14/2017","12:29pm"
"SGDUGX=X",2637.9177,"8/14/2017","12:29pm"
"SGDUYU=X",21.1503,"8/14/2017","12:29pm"
"SGDUZS=X",3025.6741,"8/14/2017","12:29pm"
"SGDVEF=X",7.3251,"8/14/2017","12:29pm"
"SGDVND=X",16678.6992,"8/14/2017","8:55am"
"SGDXAF=X",408.1062,"8/14/2017","12:29pm"
"SGDXOF=X",409.6337,"8/14/2017","12:29pm"
"SGDYER=X",183.5233,"8/14/2017","12:29pm"
"SGDZAR=X",9.7628,"8/14/2017","12:28pm"
"SGDZMK=X",N/A,N/A,N/A
