"IDRPAB=X",0.0001,"8/14/2017","12:11pm"
"IDRPEN=X",0.0002,"8/14/2017","12:29pm"
"IDRPHP=X",0.0038,"8/14/2017","12:25pm"
"IDRPKR=X",0.0079,"8/14/2017","12:11pm"
"IDRPLN=X",0.0003,"8/14/2017","12:29pm"
"IDRPYG=X",0.4170,"8/14/2017","12:11pm"
"IDRQAR=X",0.0003,"8/14/2017","12:11pm"
"IDRRON=X",0.0003,"8/14/2017","12:29pm"
"IDRRSD=X",0.0076,"8/14/2017","12:11pm"
"IDRRUB=X",0.0045,"8/14/2017","12:29pm"
"IDRRWF=X",0.0617,"8/14/2017","12:11pm"
"IDRSAR=X",0.0003,"8/14/2017","12:23pm"
"IDRSDG=X",0.0005,"8/14/2017","12:11pm"
"IDRSEK=X",0.0006,"8/14/2017","12:29pm"
"IDRSGD=X",0.0001,"8/14/2017","12:25pm"
"IDRSOS=X",0.0418,"8/14/2017","12:11pm"
"IDRSYP=X",0.0385,"8/14/2017","12:11pm"
"IDRTHB=X",0.0025,"8/14/2017","12:25pm"
"IDRTND=X",0.0002,"8/14/2017","12:29pm"
"IDRTOP=X",0.0002,"8/14/2017","12:11pm"
"IDRTRY=X",0.0003,"8/14/2017","12:29pm"
"IDRTTD=X",0.0005,"8/14/2017","12:11pm"
"IDRTWD=X",0.0023,"8/14/2017","12:25pm"
"IDRTZS=X",0.1670,"8/14/2017","12:11pm"
"IDRUAH=X",0.0019,"8/14/2017","12:15pm"
"IDRUGX=X",0.2687,"8/14/2017","12:28pm"
"IDRUYU=X",0.0022,"8/14/2017","12:11pm"
"IDRUZS=X",0.3082,"8/14/2017","12:11pm"
"IDRVEF=X",0.0007,"8/14/2017","12:11pm"
"IDRVND=X",1.7003,"8/14/2017","12:11pm"
"IDRXAF=X",0.0416,"8/14/2017","12:25pm"
"IDRXOF=X",0.0417,"8/14/2017","12:11pm"
"IDRYER=X",0.0187,"8/14/2017","12:11pm"
"IDRZAR=X",0.0010,"8/14/2017","12:28pm"
"IDRZMK=X",N/A,N/A,N/A
