"PKRHNL=X",0.2209,"8/14/2017","11:56am"
"PKRHRK=X",0.0592,"8/14/2017","12:29pm"
"PKRHUF=X",2.4459,"8/14/2017","12:29pm"
"PKRIDR=X",126.8603,"8/14/2017","12:11pm"
"PKRILS=X",0.0340,"8/14/2017","12:29pm"
"PKRINR=X",0.6081,"8/14/2017","12:25pm"
"PKRIQD=X",11.0668,"8/14/2017","11:56am"
"PKRIRR=X",311.8736,"8/14/2017","11:56am"
"PKRISK=X",1.0014,"8/14/2017","11:56am"
"PKRJMD=X",1.2082,"8/14/2017","11:56am"
"PKRJOD=X",0.0067,"8/14/2017","11:56am"
"PKRJPY=X",1.0388,"8/14/2017","12:25pm"
"PKRKES=X",0.9828,"8/14/2017","11:56am"
"PKRKHR=X",38.7566,"8/14/2017","11:56am"
"PKRKMF=X",3.9726,"8/14/2017","11:56am"
"PKRKRW=X",10.7620,"8/14/2017","12:25pm"
"PKRKWD=X",0.0028,"8/14/2017","11:20am"
"PKRKZT=X",3.1572,"8/14/2017","11:56am"
"PKRLBP=X",14.2910,"8/14/2017","11:56am"
"PKRLKR=X",1.4531,"8/14/2017","11:56am"
"PKRLTL=X",0.0289,"8/14/2017","11:56am"
"PKRLVL=X",0.0059,"8/14/2017","11:56am"
"PKRLYD=X",0.0130,"8/14/2017","11:56am"
"PKRMAD=X",0.0895,"8/14/2017","11:56am"
"PKRMDL=X",0.1692,"8/14/2017","11:56am"
"PKRMGA=X",30.2297,"8/14/2017","11:56am"
"PKRMKD=X",0.4928,"8/14/2017","12:29pm"
"PKRMMK=X",12.8986,"8/14/2017","11:56am"
"PKRMOP=X",0.0765,"8/14/2017","12:25pm"
"PKRMUR=X",0.3169,"8/14/2017","11:56am"
"PKRMXN=X",0.1688,"8/14/2017","12:29pm"
"PKRMYR=X",0.0407,"8/14/2017","11:57am"
"PKRMZN=X",0.5742,"8/14/2017","12:26pm"
"PKRNAD=X",0.1262,"8/14/2017","12:29pm"
"PKRNGN=X",3.4634,"8/14/2017","11:56am"
"PKRNIO=X",0.2869,"8/14/2017","11:56am"
"PKRNOK=X",0.0753,"8/14/2017","12:29pm"
"PKRNPR=X",0.9710,"8/14/2017","11:56am"
"PKRNZD=X",0.0130,"8/14/2017","12:28pm"
"PKROMR=X",0.0037,"8/14/2017","11:56am"
"PKRPAB=X",0.0095,"8/14/2017","12:00pm"
"PKRPEN=X",0.0308,"8/14/2017","12:29pm"
"PKRPHP=X",0.4855,"8/14/2017","12:29pm"
"PKRPKR=X",1.0000,"8/14/2017","11:56am"
"PKRPLN=X",0.0345,"8/14/2017","12:29pm"
"PKRPYG=X",52.8996,"8/14/2017","11:56am"
"PKRQAR=X",0.0341,"8/14/2017","10:00am"
"PKRRON=X",0.0367,"8/14/2017","12:29pm"
"PKRRSD=X",0.9581,"8/14/2017","11:56am"
"PKRRUB=X",0.5676,"8/14/2017","12:29pm"
"PKRRWF=X",7.8300,"8/14/2017","11:56am"
"PKRSAR=X",0.0356,"8/14/2017","12:23pm"
"PKRSDG=X",0.0633,"8/14/2017","11:56am"
"PKRSEK=X",0.0770,"8/14/2017","12:29pm"
"PKRSGD=X",0.0129,"8/14/2017","12:25pm"
"PKRSOS=X",5.3056,"8/14/2017","11:56am"
"PKRSYP=X",4.8878,"8/14/2017","11:56am"
"PKRTHB=X",0.3155,"8/14/2017","12:29pm"
"PKRTND=X",0.0226,"8/14/2017","12:29pm"
"PKRTOP=X",0.0208,"8/14/2017","11:56am"
"PKRTRY=X",0.0335,"8/14/2017","12:29pm"
"PKRTTD=X",0.0634,"8/14/2017","11:56am"
"PKRTWD=X",0.2875,"8/14/2017","12:29pm"
"PKRTZS=X",21.1845,"8/14/2017","11:56am"
"PKRUAH=X",0.2430,"8/14/2017","12:15pm"
"PKRUGX=X",34.0926,"8/14/2017","12:28pm"
"PKRUYU=X",0.2733,"8/14/2017","11:56am"
"PKRUZS=X",39.1040,"8/14/2017","11:56am"
"PKRVEF=X",0.0947,"8/14/2017","11:56am"
"PKRVND=X",215.1200,"8/14/2017","8:55am"
"PKRXAF=X",5.2744,"8/14/2017","12:25pm"
"PKRXOF=X",5.2941,"8/14/2017","11:56am"
"PKRYER=X",2.3719,"8/14/2017","11:56am"
"PKRZAR=X",0.1262,"8/14/2017","12:26pm"
"PKRZMK=X",N/A,N/A,N/A
