"KWDLVL=X",2.0582,"8/14/2017","10:57am"
"KWDLYD=X",4.5383,"8/14/2017","10:57am"
"KWDMAD=X",31.2653,"8/14/2017","10:57am"
"KWDMDL=X",59.1211,"8/14/2017","10:57am"
"KWDMGA=X",10563.8477,"8/14/2017","10:57am"
"KWDMKD=X",172.2056,"8/14/2017","12:29pm"
"KWDMMK=X",4507.4629,"8/14/2017","10:57am"
"KWDMOP=X",26.7171,"8/14/2017","12:25pm"
"KWDMUR=X",110.7463,"8/14/2017","11:56am"
"KWDMXN=X",58.9927,"8/14/2017","12:29pm"
"KWDMYR=X",14.2156,"8/14/2017","11:57am"
"KWDMZN=X",200.6634,"8/14/2017","12:26pm"
"KWDNAD=X",44.0896,"8/14/2017","12:29pm"
"KWDNGN=X",1210.2820,"8/14/2017","10:57am"
"KWDNIO=X",100.2441,"8/14/2017","10:57am"
"KWDNOK=X",26.2983,"8/14/2017","12:29pm"
"KWDNPR=X",339.3035,"8/14/2017","11:50am"
"KWDNZD=X",4.5456,"8/14/2017","12:28pm"
"KWDOMR=X",1.2763,"8/14/2017","10:57am"
"KWDPAB=X",3.3167,"8/14/2017","12:00pm"
"KWDPEN=X",10.7745,"8/14/2017","12:29pm"
"KWDPHP=X",169.6517,"8/14/2017","12:29pm"
"KWDPKR=X",348.1100,"8/14/2017","11:20am"
"KWDPLN=X",12.0415,"8/14/2017","12:29pm"
"KWDPYG=X",18485.9043,"8/14/2017","10:57am"
"KWDQAR=X",12.0773,"8/14/2017","10:57am"
"KWDRON=X",12.8418,"8/14/2017","12:29pm"
"KWDRSD=X",334.8210,"8/14/2017","11:25am"
"KWDRUB=X",198.3483,"8/14/2017","12:29pm"
"KWDRWF=X",2736.2190,"8/14/2017","10:57am"
"KWDSAR=X",12.4375,"8/14/2017","12:23pm"
"KWDSDG=X",22.1118,"8/14/2017","10:57am"
"KWDSEK=X",26.9015,"8/14/2017","12:29pm"
"KWDSGD=X",4.4986,"8/14/2017","11:25am"
"KWDSOS=X",1854.0631,"8/14/2017","10:57am"
"KWDSYP=X",1708.0597,"8/14/2017","10:57am"
"KWDTHB=X",110.2819,"8/14/2017","12:29pm"
"KWDTND=X",7.9486,"8/14/2017","12:29pm"
"KWDTOP=X",7.2637,"8/14/2017","10:57am"
"KWDTRY=X",11.6995,"8/14/2017","12:29pm"
"KWDTTD=X",22.1632,"8/14/2017","10:57am"
"KWDTWD=X",100.4710,"8/14/2017","12:29pm"
"KWDTZS=X",7402.9854,"8/14/2017","11:48am"
"KWDUAH=X",84.9088,"8/14/2017","12:15pm"
"KWDUGX=X",11913.7646,"8/14/2017","12:28pm"
"KWDUYU=X",95.5224,"8/14/2017","10:57am"
"KWDUZS=X",13665.0088,"8/14/2017","10:57am"
"KWDVEF=X",33.0829,"8/14/2017","10:57am"
"KWDVND=X",75376.4531,"8/14/2017","10:57am"
"KWDXAF=X",1843.1510,"8/14/2017","12:25pm"
"KWDXOF=X",1850.0497,"8/14/2017","10:57am"
"KWDYER=X",828.8557,"8/14/2017","10:57am"
"KWDZAR=X",44.0978,"8/14/2017","12:29pm"
"KWDZMK=X",N/A,N/A,N/A
