"MURHUF=X",7.7209,"8/14/2017","12:29pm"
"MURIDR=X",400.2995,"8/14/2017","12:11pm"
"MURILS=X",0.1072,"8/14/2017","12:29pm"
"MURINR=X",1.9205,"8/14/2017","12:29pm"
"MURIQD=X",34.9206,"8/14/2017","11:56am"
"MURIRR=X",984.0970,"8/14/2017","11:56am"
"MURISK=X",3.1599,"8/14/2017","11:56am"
"MURJMD=X",3.8125,"8/14/2017","11:56am"
"MURJOD=X",0.0212,"8/14/2017","11:56am"
"MURJPY=X",3.2852,"8/14/2017","12:29pm"
"MURKES=X",3.1012,"8/14/2017","11:56am"
"MURKHR=X",122.2941,"8/14/2017","11:56am"
"MURKMF=X",12.5352,"8/14/2017","11:56am"
"MURKRW=X",34.1033,"8/14/2017","12:29pm"
"MURKWD=X",0.0090,"8/14/2017","11:56am"
"MURKZT=X",9.9623,"8/14/2017","11:56am"
"MURLBP=X",45.0943,"8/14/2017","11:56am"
"MURLKR=X",4.5852,"8/14/2017","11:56am"
"MURLTL=X",0.0913,"8/14/2017","11:56am"
"MURLVL=X",0.0186,"8/14/2017","11:56am"
"MURLYD=X",0.0410,"8/14/2017","11:56am"
"MURMAD=X",0.2823,"8/14/2017","11:56am"
"MURMDL=X",0.5338,"8/14/2017","11:56am"
"MURMGA=X",95.3878,"8/14/2017","11:56am"
"MURMKD=X",1.5550,"8/14/2017","12:29pm"
"MURMMK=X",40.7008,"8/14/2017","11:56am"
"MURMOP=X",0.2412,"8/14/2017","12:25pm"
"MURMUR=X",1.0000,"8/14/2017","11:56am"
"MURMXN=X",0.5327,"8/14/2017","12:29pm"
"MURMYR=X",0.1284,"8/14/2017","11:57am"
"MURMZN=X",1.8119,"8/14/2017","12:26pm"
"MURNAD=X",0.3981,"8/14/2017","12:29pm"
"MURNGN=X",10.9284,"8/14/2017","11:56am"
"MURNIO=X",0.9052,"8/14/2017","11:56am"
"MURNOK=X",0.2375,"8/14/2017","12:29pm"
"MURNPR=X",3.0638,"8/14/2017","11:56am"
"MURNZD=X",0.0410,"8/14/2017","12:28pm"
"MUROMR=X",0.0115,"8/14/2017","11:56am"
"MURPAB=X",0.0299,"8/14/2017","12:00pm"
"MURPEN=X",0.0973,"8/14/2017","12:29pm"
"MURPHP=X",1.5319,"8/14/2017","12:29pm"
"MURPKR=X",3.1554,"8/14/2017","11:56am"
"MURPLN=X",0.1087,"8/14/2017","12:29pm"
"MURPYG=X",166.9212,"8/14/2017","11:56am"
"MURQAR=X",0.1091,"8/14/2017","11:56am"
"MURRON=X",0.1160,"8/14/2017","12:29pm"
"MURRSD=X",3.0233,"8/14/2017","11:56am"
"MURRUB=X",1.7909,"8/14/2017","12:29pm"
"MURRWF=X",24.7071,"8/14/2017","11:56am"
"MURSAR=X",0.1123,"8/14/2017","12:23pm"
"MURSDG=X",0.1997,"8/14/2017","11:56am"
"MURSEK=X",0.2429,"8/14/2017","12:29pm"
"MURSGD=X",0.0408,"8/14/2017","12:29pm"
"MURSOS=X",16.7415,"8/14/2017","11:56am"
"MURSYP=X",15.4232,"8/14/2017","11:56am"
"MURTHB=X",0.9955,"8/14/2017","12:29pm"
"MURTND=X",0.0719,"8/14/2017","12:29pm"
"MURTOP=X",0.0656,"8/14/2017","11:56am"
"MURTRY=X",0.1056,"8/14/2017","12:29pm"
"MURTTD=X",0.2001,"8/14/2017","11:56am"
"MURTWD=X",0.9069,"8/14/2017","12:29pm"
"MURTZS=X",66.8464,"8/14/2017","11:56am"
"MURUAH=X",0.7667,"8/14/2017","12:15pm"
"MURUGX=X",107.5771,"8/14/2017","12:28pm"
"MURUYU=X",0.8625,"8/14/2017","11:56am"
"MURUZS=X",123.3902,"8/14/2017","11:56am"
"MURVEF=X",0.2987,"8/14/2017","11:56am"
"MURVND=X",680.6229,"8/14/2017","11:56am"
"MURXAF=X",16.6430,"8/14/2017","12:25pm"
"MURXOF=X",16.7053,"8/14/2017","11:56am"
"MURYER=X",7.4843,"8/14/2017","11:56am"
"MURZAR=X",0.3982,"8/14/2017","12:29pm"
"MURZMK=X",N/A,N/A,N/A
