"SEKGNF=X",1098.1454,"8/14/2017","12:29pm"
"SEKGTQ=X",0.8966,"8/14/2017","12:29pm"
"SEKHKD=X",0.9616,"8/14/2017","12:25pm"
"SEKHNL=X",2.8689,"8/14/2017","12:29pm"
"SEKHRK=X",0.7685,"8/14/2017","12:29pm"
"SEKHUF=X",31.8081,"8/14/2017","12:29pm"
"SEKIDR=X",1645.3000,"8/14/2017","12:25pm"
"SEKILS=X",0.4370,"8/14/2017","12:25pm"
"SEKINR=X",7.9033,"8/14/2017","12:25pm"
"SEKIQD=X",143.7531,"8/14/2017","12:29pm"
"SEKIRR=X",4051.1003,"8/14/2017","12:29pm"
"SEKISK=X",12.9360,"8/11/2017","1:15pm"
"SEKJMD=X",15.6945,"8/14/2017","12:29pm"
"SEKJOD=X",0.0873,"8/14/2017","12:29pm"
"SEKJPY=X",13.5220,"8/14/2017","12:29pm"
"SEKKES=X",12.7664,"8/14/2017","12:29pm"
"SEKKHR=X",503.4317,"8/14/2017","12:29pm"
"SEKKMF=X",51.6019,"8/14/2017","12:29pm"
"SEKKRW=X",140.3900,"8/14/2017","12:25pm"
"SEKKWD=X",0.0372,"8/14/2017","12:29pm"
"SEKKZT=X",41.0103,"8/14/2017","12:29pm"
"SEKLBP=X",185.6338,"8/14/2017","12:29pm"
"SEKLKR=X",18.8280,"8/14/2017","12:25pm"
"SEKLTL=X",0.3759,"8/14/2017","12:29pm"
"SEKLVL=X",0.0765,"8/14/2017","12:29pm"
"SEKLYD=X",0.1687,"8/14/2017","12:29pm"
"SEKMAD=X",1.1622,"8/14/2017","12:29pm"
"SEKMDL=X",2.1976,"8/14/2017","12:29pm"
"SEKMGA=X",392.6703,"8/14/2017","12:29pm"
"SEKMKD=X",6.4011,"8/14/2017","12:29pm"
"SEKMMK=X",167.5476,"8/14/2017","12:29pm"
"SEKMOP=X",0.9931,"8/14/2017","12:29pm"
"SEKMUR=X",4.1166,"8/14/2017","12:29pm"
"SEKMXN=X",2.1929,"8/14/2017","12:29pm"
"SEKMYR=X",0.5284,"8/14/2017","12:29pm"
"SEKMZN=X",7.4589,"8/14/2017","12:29pm"
"SEKNAD=X",1.6389,"8/14/2017","12:29pm"
"SEKNGN=X",44.9876,"8/14/2017","12:29pm"
"SEKNIO=X",3.7262,"8/14/2017","12:29pm"
"SEKNOK=X",0.9774,"8/14/2017","12:29pm"
"SEKNPR=X",12.6123,"8/14/2017","12:29pm"
"SEKNZD=X",0.1640,"8/14/2017","12:25pm"
"SEKOMR=X",0.0474,"8/14/2017","12:29pm"
"SEKPAB=X",0.1233,"8/14/2017","12:29pm"
"SEKPEN=X",0.4005,"8/14/2017","12:29pm"
"SEKPHP=X",6.3061,"8/14/2017","12:29pm"
"SEKPKR=X",12.9870,"8/14/2017","12:25pm"
"SEKPLN=X",0.4473,"8/14/2017","12:29pm"
"SEKPYG=X",687.1423,"8/14/2017","12:29pm"
"SEKQAR=X",0.4431,"8/14/2017","10:00am"
"SEKRON=X",0.4770,"8/14/2017","12:29pm"
"SEKRSD=X",12.4659,"8/14/2017","12:25pm"
"SEKRUB=X",7.3673,"8/14/2017","12:25pm"
"SEKRWF=X",101.7084,"8/14/2017","12:29pm"
"SEKSAR=X",0.4573,"8/14/2017","12:25pm"
"SEKSDG=X",0.8219,"8/14/2017","12:29pm"
"SEKSEK=X",1.0000,"8/14/2017","12:29pm"
"SEKSGD=X",0.1674,"8/14/2017","12:25pm"
"SEKSOS=X",68.9176,"8/14/2017","12:29pm"
"SEKSYP=X",63.4905,"8/14/2017","12:29pm"
"SEKTHB=X",4.0993,"8/14/2017","12:29pm"
"SEKTND=X",0.2942,"8/14/2017","12:29pm"
"SEKTOP=X",0.2700,"8/14/2017","12:29pm"
"SEKTRY=X",0.4349,"8/14/2017","12:29pm"
"SEKTTD=X",0.8238,"8/14/2017","12:29pm"
"SEKTWD=X",3.7349,"8/14/2017","12:29pm"
"SEKTZS=X",275.1775,"8/14/2017","12:29pm"
"SEKUAH=X",3.1562,"8/14/2017","12:29pm"
"SEKUGX=X",442.8483,"8/14/2017","12:29pm"
"SEKUYU=X",3.5507,"8/14/2017","12:29pm"
"SEKUZS=X",507.9440,"8/14/2017","12:29pm"
"SEKVEF=X",1.2297,"8/14/2017","12:29pm"
"SEKVND=X",2801.8291,"8/14/2017","12:29pm"
"SEKXAF=X",68.5120,"8/14/2017","12:29pm"
"SEKXOF=X",68.7685,"8/14/2017","12:29pm"
"SEKYER=X",30.8095,"8/14/2017","12:29pm"
"SEKZAR=X",1.6342,"8/14/2017","12:25pm"
"SEKZMK=X",N/A,N/A,N/A
