"SDGMGA=X",477.7476,"8/14/2017","9:00am"
"SDGMKD=X",7.7880,"8/14/2017","12:29pm"
"SDGMMK=X",203.8490,"8/14/2017","9:57am"
"SDGMOP=X",1.2083,"8/14/2017","12:25pm"
"SDGMUR=X",5.0085,"8/14/2017","11:56am"
"SDGMXN=X",2.6680,"8/14/2017","12:29pm"
"SDGMYR=X",0.6429,"8/14/2017","11:57am"
"SDGMZN=X",9.0750,"8/14/2017","12:26pm"
"SDGNAD=X",1.9939,"8/14/2017","12:29pm"
"SDGNGN=X",54.7347,"8/14/2017","9:00am"
"SDGNIO=X",4.5335,"8/14/2017","9:00am"
"SDGNOK=X",1.1892,"8/14/2017","12:29pm"
"SDGNPR=X",15.3449,"8/14/2017","11:50am"
"SDGNZD=X",0.2056,"8/14/2017","12:28pm"
"SDGOMR=X",0.0577,"8/14/2017","9:00am"
"SDGPAB=X",0.1500,"8/14/2017","12:00pm"
"SDGPEN=X",0.4873,"8/14/2017","12:29pm"
"SDGPHP=X",7.6725,"8/14/2017","12:29pm"
"SDGPKR=X",15.8039,"8/14/2017","11:56am"
"SDGPLN=X",0.5446,"8/14/2017","12:29pm"
"SDGPYG=X",836.0208,"8/14/2017","9:00am"
"SDGQAR=X",0.5462,"8/14/2017","9:30am"
"SDGRON=X",0.5803,"8/14/2017","12:29pm"
"SDGRSD=X",15.1419,"8/14/2017","9:30am"
"SDGRUB=X",8.9701,"8/14/2017","12:29pm"
"SDGRWF=X",123.7449,"8/14/2017","9:00am"
"SDGSAR=X",0.5625,"8/14/2017","12:23pm"
"SDGSDG=X",1.0000,"8/14/2017","9:00am"
"SDGSEK=X",1.2165,"8/14/2017","12:29pm"
"SDGSGD=X",0.2043,"8/14/2017","12:29pm"
"SDGSOS=X",83.8496,"8/14/2017","9:00am"
"SDGSYP=X",77.2466,"8/14/2017","9:00am"
"SDGTHB=X",4.9875,"8/14/2017","12:29pm"
"SDGTND=X",0.3579,"8/14/2017","12:29pm"
"SDGTOP=X",0.3285,"8/14/2017","9:00am"
"SDGTRY=X",0.5291,"8/14/2017","12:29pm"
"SDGTTD=X",1.0023,"8/14/2017","9:00am"
"SDGTWD=X",4.5441,"8/14/2017","12:29pm"
"SDGTZS=X",334.7983,"8/14/2017","11:48am"
"SDGUAH=X",3.8400,"8/14/2017","12:15pm"
"SDGUGX=X",538.7973,"8/14/2017","12:28pm"
"SDGUYU=X",4.3200,"8/14/2017","9:00am"
"SDGUZS=X",617.9969,"8/14/2017","9:00am"
"SDGVEF=X",1.4962,"8/14/2017","9:00am"
"SDGVND=X",3408.8831,"8/14/2017","9:00am"
"SDGXAF=X",83.3561,"8/14/2017","12:25pm"
"SDGXOF=X",83.6681,"8/14/2017","9:00am"
"SDGYER=X",37.4848,"8/14/2017","9:00am"
"SDGZAR=X",1.9945,"8/14/2017","12:29pm"
"SDGZMK=X",N/A,N/A,N/A
