"PLNERN=X",4.2060,"8/14/2017","12:29pm"
"PLNETB=X",6.4012,"8/14/2017","12:29pm"
"PLNGBP=X",0.2117,"8/14/2017","12:25pm"
"PLNGEL=X",0.6556,"8/14/2017","12:29pm"
"PLNGHS=X",1.2226,"8/14/2017","12:29pm"
"PLNGNF=X",2453.4363,"8/14/2017","12:29pm"
"PLNGTQ=X",2.0032,"8/14/2017","12:29pm"
"PLNHKD=X",2.1542,"8/14/2017","12:29pm"
"PLNHNL=X",6.4096,"8/14/2017","12:29pm"
"PLNHRK=X",1.7169,"8/14/2017","12:29pm"
"PLNHUF=X",70.9970,"8/14/2017","12:29pm"
"PLNIDR=X",3681.5864,"8/14/2017","12:29pm"
"PLNILS=X",0.9867,"8/14/2017","12:25pm"
"PLNINR=X",17.6060,"8/14/2017","12:25pm"
"PLNIQD=X",321.1679,"8/14/2017","12:29pm"
"PLNIRR=X",9050.8193,"8/14/2017","12:29pm"
"PLNISK=X",29.0621,"8/14/2017","12:29pm"
"PLNJMD=X",35.0640,"8/14/2017","12:29pm"
"PLNJOD=X",0.1951,"8/14/2017","12:29pm"
"PLNJPY=X",30.2000,"8/14/2017","12:29pm"
"PLNKES=X",28.5222,"8/14/2017","12:29pm"
"PLNKHR=X",1124.7487,"8/14/2017","12:29pm"
"PLNKMF=X",115.2871,"8/14/2017","12:29pm"
"PLNKRW=X",313.6510,"8/14/2017","12:29pm"
"PLNKWD=X",0.0830,"8/14/2017","12:29pm"
"PLNKZT=X",91.6237,"8/14/2017","12:29pm"
"PLNLBP=X",414.7362,"8/14/2017","12:29pm"
"PLNLKR=X",42.1705,"8/14/2017","12:29pm"
"PLNLTL=X",0.8397,"8/14/2017","12:29pm"
"PLNLVL=X",0.1709,"8/14/2017","12:29pm"
"PLNLYD=X",0.3769,"8/14/2017","12:29pm"
"PLNMAD=X",2.5965,"8/14/2017","12:29pm"
"PLNMDL=X",4.9098,"8/14/2017","12:29pm"
"PLNMGA=X",877.2896,"8/14/2017","12:29pm"
"PLNMKD=X",14.3011,"8/14/2017","12:29pm"
"PLNMMK=X",374.3286,"8/14/2017","12:29pm"
"PLNMOP=X",2.2188,"8/14/2017","12:29pm"
"PLNMUR=X",9.1971,"8/14/2017","12:29pm"
"PLNMXN=X",4.8992,"8/14/2017","12:29pm"
"PLNMYR=X",1.1806,"8/14/2017","12:29pm"
"PLNMZN=X",16.6644,"8/14/2017","12:29pm"
"PLNNAD=X",3.6615,"8/14/2017","12:29pm"
"PLNNGN=X",100.5096,"8/14/2017","12:29pm"
"PLNNIO=X",8.3249,"8/14/2017","12:29pm"
"PLNNOK=X",2.1839,"8/14/2017","12:29pm"
"PLNNPR=X",28.1779,"8/14/2017","12:29pm"
"PLNNZD=X",0.3775,"8/14/2017","12:29pm"
"PLNOMR=X",0.1060,"8/14/2017","12:29pm"
"PLNPAB=X",0.2754,"8/14/2017","12:29pm"
"PLNPEN=X",0.8948,"8/14/2017","12:29pm"
"PLNPHP=X",14.0890,"8/14/2017","12:29pm"
"PLNPKR=X",29.0208,"8/14/2017","12:29pm"
"PLNPLN=X",1.0000,"8/14/2017","12:29pm"
"PLNPYG=X",1535.1880,"8/14/2017","12:29pm"
"PLNQAR=X",1.0030,"8/14/2017","12:29pm"
"PLNRON=X",1.0657,"8/14/2017","12:29pm"
"PLNRSD=X",27.8051,"8/14/2017","12:29pm"
"PLNRUB=X",16.4595,"8/14/2017","12:25pm"
"PLNRWF=X",227.2332,"8/14/2017","12:29pm"
"PLNSAR=X",1.0329,"8/14/2017","12:29pm"
"PLNSDG=X",1.8363,"8/14/2017","12:29pm"
"PLNSEK=X",2.2325,"8/14/2017","12:29pm"
"PLNSGD=X",0.3751,"8/14/2017","12:29pm"
"PLNSOS=X",153.9733,"8/14/2017","12:29pm"
"PLNSYP=X",141.8482,"8/14/2017","12:29pm"
"PLNTHB=X",9.1496,"8/14/2017","12:25pm"
"PLNTND=X",0.6572,"8/14/2017","12:29pm"
"PLNTOP=X",0.6032,"8/14/2017","12:29pm"
"PLNTRY=X",0.9704,"8/14/2017","12:29pm"
"PLNTTD=X",1.8406,"8/14/2017","12:29pm"
"PLNTWD=X",8.3446,"8/14/2017","12:29pm"
"PLNTZS=X",614.7913,"8/14/2017","12:29pm"
"PLNUAH=X",7.0514,"8/14/2017","12:29pm"
"PLNUGX=X",989.3954,"8/14/2017","12:29pm"
"PLNUYU=X",7.9328,"8/14/2017","12:29pm"
"PLNUZS=X",1134.8298,"8/14/2017","12:29pm"
"PLNVEF=X",2.7474,"8/14/2017","12:29pm"
"PLNVND=X",6259.7437,"8/14/2017","12:29pm"
"PLNXAF=X",153.0671,"8/14/2017","12:29pm"
"PLNXOF=X",153.6400,"8/14/2017","12:29pm"
"PLNYER=X",68.8335,"8/14/2017","12:29pm"
"PLNZAR=X",3.6583,"8/14/2017","12:25pm"
"PLNZMK=X",N/A,N/A,N/A
