"NADIDR=X",1005.4916,"8/14/2017","12:29pm"
"NADILS=X",0.2693,"8/14/2017","12:29pm"
"NADINR=X",4.8240,"8/14/2017","12:29pm"
"NADIQD=X",87.7153,"8/14/2017","12:29pm"
"NADIRR=X",2471.9023,"8/14/2017","12:29pm"
"NADISK=X",7.9373,"8/14/2017","12:29pm"
"NADJMD=X",9.5765,"8/14/2017","12:29pm"
"NADJOD=X",0.0533,"8/14/2017","12:29pm"
"NADJPY=X",8.2524,"8/14/2017","12:29pm"
"NADKES=X",7.7898,"8/14/2017","12:29pm"
"NADKHR=X",307.1842,"8/14/2017","12:29pm"
"NADKMF=X",31.4865,"8/14/2017","12:29pm"
"NADKRW=X",85.6624,"8/14/2017","12:29pm"
"NADKWD=X",0.0227,"8/14/2017","12:29pm"
"NADKZT=X",25.0237,"8/14/2017","12:29pm"
"NADLBP=X",113.2701,"8/14/2017","12:29pm"
"NADLKR=X",11.5173,"8/14/2017","12:29pm"
"NADLTL=X",0.2293,"8/14/2017","12:29pm"
"NADLVL=X",0.0467,"8/14/2017","12:29pm"
"NADLYD=X",0.1029,"8/14/2017","12:29pm"
"NADMAD=X",0.7091,"8/14/2017","12:29pm"
"NADMDL=X",1.3409,"8/14/2017","12:29pm"
"NADMGA=X",239.5998,"8/14/2017","12:29pm"
"NADMKD=X",3.9058,"8/14/2017","12:29pm"
"NADMMK=X",102.2343,"8/14/2017","12:29pm"
"NADMOP=X",0.6060,"8/14/2017","12:29pm"
"NADMUR=X",2.5118,"8/14/2017","12:29pm"
"NADMXN=X",1.3380,"8/14/2017","12:29pm"
"NADMYR=X",0.3224,"8/14/2017","12:29pm"
"NADMZN=X",4.5513,"8/14/2017","12:29pm"
"NADNAD=X",1.0000,"8/14/2017","12:29pm"
"NADNGN=X",27.4505,"8/14/2017","12:29pm"
"NADNIO=X",2.2736,"8/14/2017","12:29pm"
"NADNOK=X",0.5965,"8/14/2017","12:29pm"
"NADNPR=X",7.6958,"8/14/2017","12:29pm"
"NADNZD=X",0.1031,"8/14/2017","12:29pm"
"NADOMR=X",0.0289,"8/14/2017","12:29pm"
"NADPAB=X",0.0752,"8/14/2017","12:29pm"
"NADPEN=X",0.2444,"8/14/2017","12:29pm"
"NADPHP=X",3.8479,"8/14/2017","12:29pm"
"NADPKR=X",7.9260,"8/14/2017","12:29pm"
"NADPLN=X",0.2731,"8/14/2017","12:29pm"
"NADPYG=X",419.2808,"8/14/2017","12:29pm"
"NADQAR=X",0.2739,"8/14/2017","12:29pm"
"NADRON=X",0.2913,"8/14/2017","12:29pm"
"NADRSD=X",7.5940,"8/14/2017","12:29pm"
"NADRUB=X",4.4988,"8/14/2017","12:29pm"
"NADRWF=X",62.0605,"8/14/2017","12:29pm"
"NADSAR=X",0.2821,"8/14/2017","12:29pm"
"NADSDG=X",0.5015,"8/14/2017","12:29pm"
"NADSEK=X",0.6102,"8/14/2017","12:29pm"
"NADSGD=X",0.1024,"8/14/2017","12:29pm"
"NADSOS=X",42.0522,"8/14/2017","12:29pm"
"NADSYP=X",38.7407,"8/14/2017","12:29pm"
"NADTHB=X",2.5006,"8/14/2017","12:29pm"
"NADTND=X",0.1807,"8/14/2017","12:29pm"
"NADTOP=X",0.1647,"8/14/2017","12:29pm"
"NADTRY=X",0.2654,"8/14/2017","12:29pm"
"NADTTD=X",0.5027,"8/14/2017","12:29pm"
"NADTWD=X",2.2790,"8/14/2017","12:29pm"
"NADTZS=X",167.9079,"8/14/2017","12:29pm"
"NADUAH=X",1.9258,"8/14/2017","12:29pm"
"NADUGX=X",270.2174,"8/14/2017","12:29pm"
"NADUYU=X",2.1666,"8/14/2017","12:29pm"
"NADUZS=X",309.9376,"8/14/2017","12:29pm"
"NADVEF=X",0.7504,"8/14/2017","12:29pm"
"NADVND=X",1709.6216,"8/14/2017","12:29pm"
"NADXAF=X",41.8047,"8/14/2017","12:29pm"
"NADXOF=X",41.9612,"8/14/2017","12:29pm"
"NADYER=X",18.7994,"8/14/2017","12:29pm"
"NADZAR=X",1.0003,"8/14/2017","12:29pm"
"NADZMK=X",N/A,N/A,N/A
