"DKKMMK=X",215.5617,"8/14/2017","12:29pm"
"DKKMOP=X",1.2777,"8/14/2017","12:29pm"
"DKKMUR=X",5.2963,"8/14/2017","12:29pm"
"DKKMXN=X",2.8214,"8/14/2017","12:29pm"
"DKKMYR=X",0.6798,"8/14/2017","12:29pm"
"DKKMZN=X",9.5964,"8/14/2017","12:29pm"
"DKKNAD=X",2.1085,"8/14/2017","12:29pm"
"DKKNGN=X",57.8797,"8/14/2017","12:29pm"
"DKKNIO=X",4.7940,"8/14/2017","12:29pm"
"DKKNOK=X",1.2577,"8/14/2017","12:29pm"
"DKKNPR=X",16.2266,"8/14/2017","12:29pm"
"DKKNZD=X",0.2170,"8/14/2017","12:25pm"
"DKKOMR=X",0.0606,"8/14/2017","8:55am"
"DKKPAB=X",0.1586,"8/14/2017","12:29pm"
"DKKPEN=X",0.5153,"8/14/2017","12:29pm"
"DKKPHP=X",8.1133,"8/14/2017","12:29pm"
"DKKPKR=X",16.6870,"8/14/2017","12:25pm"
"DKKPLN=X",0.5757,"8/14/2017","12:29pm"
"DKKPYG=X",884.0567,"8/14/2017","12:29pm"
"DKKQAR=X",0.5774,"8/14/2017","10:00am"
"DKKRON=X",0.6141,"8/14/2017","12:29pm"
"DKKRSD=X",16.0452,"8/14/2017","12:25pm"
"DKKRUB=X",9.4836,"8/14/2017","12:29pm"
"DKKRWF=X",130.8550,"8/14/2017","12:29pm"
"DKKSAR=X",0.5942,"8/14/2017","12:25pm"
"DKKSDG=X",1.0575,"8/14/2017","12:29pm"
"DKKSEK=X",1.2841,"8/14/2017","12:29pm"
"DKKSGD=X",0.2157,"8/14/2017","12:29pm"
"DKKSOS=X",88.6674,"8/14/2017","12:29pm"
"DKKSYP=X",81.6850,"8/14/2017","12:29pm"
"DKKTHB=X",5.2300,"8/14/2017","12:28pm"
"DKKTND=X",0.3784,"8/14/2017","12:29pm"
"DKKTOP=X",0.3474,"8/14/2017","12:29pm"
"DKKTRY=X",0.5595,"8/14/2017","12:29pm"
"DKKTTD=X",1.0599,"8/14/2017","12:29pm"
"DKKTWD=X",4.8049,"8/14/2017","12:29pm"
"DKKTZS=X",354.0351,"8/14/2017","12:29pm"
"DKKUAH=X",4.0606,"8/14/2017","12:29pm"
"DKKUGX=X",569.7554,"8/14/2017","12:29pm"
"DKKUYU=X",4.5682,"8/14/2017","12:29pm"
"DKKUZS=X",653.5056,"8/14/2017","12:29pm"
"DKKVEF=X",1.5821,"8/14/2017","12:29pm"
"DKKVND=X",3604.7495,"8/14/2017","12:29pm"
"DKKXAF=X",88.1455,"8/14/2017","12:29pm"
"DKKXOF=X",88.4755,"8/14/2017","12:29pm"
"DKKYER=X",39.6386,"8/14/2017","12:29pm"
"DKKZAR=X",2.1084,"8/14/2017","12:29pm"
"DKKZMK=X",N/A,N/A,N/A
