"JODPYG=X",7869.9521,"8/14/2017","8:25am"
"JODQAR=X",5.1416,"8/14/2017","9:30am"
"JODRON=X",5.4671,"8/14/2017","12:29pm"
"JODRSD=X",142.5396,"8/14/2017","9:30am"
"JODRUB=X",84.4394,"8/14/2017","12:29pm"
"JODRWF=X",1164.8828,"8/14/2017","8:25am"
"JODSAR=X",5.2950,"8/14/2017","12:23pm"
"JODSDG=X",9.4136,"8/14/2017","9:00am"
"JODSEK=X",11.4529,"8/14/2017","12:29pm"
"JODSGD=X",1.9227,"8/14/2017","12:29pm"
"JODSOS=X",789.3251,"8/14/2017","8:25am"
"JODSYP=X",727.1675,"8/14/2017","8:25am"
"JODTHB=X",46.9359,"8/14/2017","12:29pm"
"JODTND=X",3.3887,"8/14/2017","12:29pm"
"JODTOP=X",3.0923,"8/14/2017","8:55am"
"JODTRY=X",4.9807,"8/14/2017","12:29pm"
"JODTTD=X",9.4355,"8/14/2017","8:25am"
"JODTWD=X",42.7718,"8/14/2017","12:29pm"
"JODTZS=X",3151.6521,"8/14/2017","11:48am"
"JODUAH=X",36.1480,"8/14/2017","12:15pm"
"JODUGX=X",5072.0137,"8/14/2017","12:28pm"
"JODUYU=X",40.6665,"8/14/2017","8:25am"
"JODUZS=X",5817.5659,"8/14/2017","8:25am"
"JODVEF=X",14.0843,"8/14/2017","8:25am"
"JODVND=X",32089.8066,"8/14/2017","8:25am"
"JODXAF=X",784.6795,"8/14/2017","12:25pm"
"JODXOF=X",787.6165,"8/14/2017","8:25am"
"JODYER=X",352.8664,"8/14/2017","8:25am"
"JODZAR=X",18.7731,"8/14/2017","12:29pm"
"JODZMK=X",N/A,N/A,N/A
