"NZDEGP=X",12.9369,"8/14/2017","12:28pm"
"NZDERN=X",11.1419,"8/14/2017","12:28pm"
"NZDETB=X",16.9571,"8/14/2017","12:28pm"
"NZDGBP=X",0.5620,"8/14/2017","12:29pm"
"NZDGEL=X",1.7367,"8/14/2017","12:28pm"
"NZDGHS=X",3.2386,"8/14/2017","12:28pm"
"NZDGNF=X",6499.2344,"8/14/2017","12:28pm"
"NZDGTQ=X",5.3065,"8/14/2017","12:28pm"
"NZDHKD=X",5.7022,"8/14/2017","12:25pm"
"NZDHNL=X",16.9792,"8/14/2017","12:28pm"
"NZDHRK=X",4.5481,"8/14/2017","12:29pm"
"NZDHUF=X",188.0200,"8/14/2017","12:29pm"
"NZDIDR=X",9744.0000,"8/14/2017","12:25pm"
"NZDILS=X",2.6128,"8/14/2017","12:25pm"
"NZDINR=X",46.7690,"8/14/2017","12:25pm"
"NZDIQD=X",850.7844,"8/14/2017","12:28pm"
"NZDIRR=X",23975.9219,"8/14/2017","12:28pm"
"NZDISK=X",76.9865,"8/14/2017","12:28pm"
"NZDJMD=X",92.8858,"8/14/2017","12:28pm"
"NZDJOD=X",0.5167,"8/14/2017","12:28pm"
"NZDJPY=X",80.0060,"8/14/2017","12:29pm"
"NZDKES=X",75.5564,"8/14/2017","12:28pm"
"NZDKHR=X",2979.4966,"8/14/2017","12:28pm"
"NZDKMF=X",305.3995,"8/14/2017","12:28pm"
"NZDKRW=X",830.4000,"8/14/2017","12:25pm"
"NZDKWD=X",0.2200,"8/14/2017","12:28pm"
"NZDKZT=X",242.7144,"8/14/2017","12:28pm"
"NZDLBP=X",1098.6501,"8/14/2017","12:28pm"
"NZDLKR=X",111.1900,"8/14/2017","12:25pm"
"NZDLTL=X",2.2245,"8/14/2017","12:28pm"
"NZDLVL=X",0.4528,"8/14/2017","12:28pm"
"NZDLYD=X",0.9984,"8/14/2017","12:28pm"
"NZDMAD=X",6.8781,"8/14/2017","12:28pm"
"NZDMDL=X",13.0062,"8/14/2017","12:28pm"
"NZDMGA=X",2323.9695,"8/14/2017","12:28pm"
"NZDMKD=X",37.8840,"8/14/2017","12:29pm"
"NZDMMK=X",991.6089,"8/14/2017","12:28pm"
"NZDMOP=X",5.8776,"8/14/2017","12:28pm"
"NZDMUR=X",24.3634,"8/14/2017","12:28pm"
"NZDMXN=X",12.9700,"8/14/2017","12:29pm"
"NZDMYR=X",3.1270,"8/14/2017","12:25pm"
"NZDMZN=X",44.1445,"8/14/2017","12:28pm"
"NZDNAD=X",9.6994,"8/14/2017","12:29pm"
"NZDNGN=X",266.2532,"8/14/2017","12:28pm"
"NZDNIO=X",22.0530,"8/14/2017","12:28pm"
"NZDNOK=X",5.7813,"8/14/2017","12:29pm"
"NZDNPR=X",74.6443,"8/14/2017","12:28pm"
"NZDNZD=X",1.0000,"8/14/2017","12:28pm"
"NZDOMR=X",0.2808,"8/14/2017","12:28pm"
"NZDPAB=X",0.7297,"8/14/2017","12:28pm"
"NZDPEN=X",2.3703,"8/14/2017","12:29pm"
"NZDPHP=X",37.3190,"8/14/2017","12:25pm"
"NZDPKR=X",76.8260,"8/14/2017","12:25pm"
"NZDPLN=X",2.6461,"8/14/2017","12:28pm"
"NZDPYG=X",4066.7642,"8/14/2017","12:28pm"
"NZDQAR=X",2.6569,"8/14/2017","12:28pm"
"NZDRON=X",2.8251,"8/14/2017","12:29pm"
"NZDRSD=X",73.6567,"8/14/2017","12:28pm"
"NZDRUB=X",43.6330,"8/14/2017","12:29pm"
"NZDRWF=X",601.9482,"8/14/2017","12:28pm"
"NZDSAR=X",2.7299,"8/14/2017","12:25pm"
"NZDSDG=X",4.8644,"8/14/2017","12:28pm"
"NZDSEK=X",5.9139,"8/14/2017","12:29pm"
"NZDSGD=X",0.9930,"8/14/2017","12:29pm"
"NZDSOS=X",407.8803,"8/14/2017","12:28pm"
"NZDSYP=X",375.7607,"8/14/2017","12:28pm"
"NZDTHB=X",24.2540,"8/14/2017","12:29pm"
"NZDTND=X",1.7507,"8/14/2017","12:25pm"
"NZDTOP=X",1.5980,"8/14/2017","12:28pm"
"NZDTRY=X",2.5728,"8/14/2017","12:29pm"
"NZDTTD=X",4.8757,"8/14/2017","12:28pm"
"NZDTWD=X",22.1160,"8/14/2017","12:25pm"
"NZDTZS=X",1628.6028,"8/14/2017","12:28pm"
"NZDUAH=X",18.6793,"8/14/2017","12:28pm"
"NZDUGX=X",2620.9414,"8/14/2017","12:28pm"
"NZDUYU=X",21.0142,"8/14/2017","12:28pm"
"NZDUZS=X",3006.2021,"8/14/2017","12:28pm"
"NZDVEF=X",7.2780,"8/14/2017","12:28pm"
"NZDVND=X",16582.2695,"8/14/2017","12:28pm"
"NZDXAF=X",405.4798,"8/14/2017","12:28pm"
"NZDXOF=X",406.9974,"8/14/2017","12:28pm"
"NZDYER=X",182.3422,"8/14/2017","12:28pm"
"NZDZAR=X",9.6947,"8/14/2017","12:29pm"
"NZDZMK=X",N/A,N/A,N/A
