"ETBIDR=X",575.1365,"8/14/2017","12:11pm"
"ETBILS=X",0.1541,"8/14/2017","12:29pm"
"ETBINR=X",2.7590,"8/14/2017","12:29pm"
"ETBIQD=X",50.1728,"8/14/2017","10:00am"
"ETBIRR=X",1413.9166,"8/14/2017","10:00am"
"ETBISK=X",4.5401,"8/14/2017","10:00am"
"ETBJMD=X",5.4777,"8/14/2017","10:00am"
"ETBJOD=X",0.0305,"8/14/2017","10:00am"
"ETBJPY=X",4.7204,"8/14/2017","12:29pm"
"ETBKES=X",4.4557,"8/14/2017","10:12am"
"ETBKHR=X",175.7079,"8/14/2017","10:00am"
"ETBKMF=X",18.0101,"8/14/2017","10:00am"
"ETBKRW=X",48.9942,"8/14/2017","12:29pm"
"ETBKWD=X",0.0130,"8/14/2017","10:57am"
"ETBKZT=X",14.3134,"8/14/2017","11:37am"
"ETBLBP=X",64.7900,"8/14/2017","10:00am"
"ETBLKR=X",6.5879,"8/14/2017","11:56am"
"ETBLTL=X",0.1312,"8/14/2017","10:00am"
"ETBLVL=X",0.0267,"8/14/2017","10:00am"
"ETBLYD=X",0.0589,"8/14/2017","10:00am"
"ETBMAD=X",0.4056,"8/14/2017","10:00am"
"ETBMDL=X",0.7670,"8/14/2017","10:00am"
"ETBMGA=X",137.0500,"8/14/2017","10:00am"
"ETBMKD=X",2.2341,"8/14/2017","12:29pm"
"ETBMMK=X",58.4775,"8/14/2017","10:00am"
"ETBMOP=X",0.3466,"8/14/2017","12:25pm"
"ETBMUR=X",1.4368,"8/14/2017","11:56am"
"ETBMXN=X",0.7654,"8/14/2017","12:29pm"
"ETBMYR=X",0.1844,"8/14/2017","11:57am"
"ETBMZN=X",2.6033,"8/14/2017","12:26pm"
"ETBNAD=X",0.5720,"8/14/2017","12:29pm"
"ETBNGN=X",15.7016,"8/14/2017","10:00am"
"ETBNIO=X",1.3005,"8/14/2017","10:00am"
"ETBNOK=X",0.3412,"8/14/2017","12:29pm"
"ETBNPR=X",4.4020,"8/14/2017","11:50am"
"ETBNZD=X",0.0590,"8/14/2017","12:28pm"
"ETBOMR=X",0.0166,"8/14/2017","10:00am"
"ETBPAB=X",0.0430,"8/14/2017","12:00pm"
"ETBPEN=X",0.1398,"8/14/2017","12:29pm"
"ETBPHP=X",2.2010,"8/14/2017","12:29pm"
"ETBPKR=X",4.5336,"8/14/2017","11:56am"
"ETBPLN=X",0.1562,"8/14/2017","12:29pm"
"ETBPYG=X",239.8267,"8/14/2017","10:00am"
"ETBQAR=X",0.1567,"8/14/2017","10:00am"
"ETBRON=X",0.1666,"8/14/2017","12:29pm"
"ETBRSD=X",4.3437,"8/14/2017","10:00am"
"ETBRUB=X",2.5731,"8/14/2017","12:29pm"
"ETBRWF=X",35.4983,"8/14/2017","10:00am"
"ETBSAR=X",0.1614,"8/14/2017","12:23pm"
"ETBSDG=X",0.2869,"8/14/2017","10:00am"
"ETBSEK=X",0.3490,"8/14/2017","12:29pm"
"ETBSGD=X",0.0586,"8/14/2017","12:29pm"
"ETBSOS=X",24.0537,"8/14/2017","10:00am"
"ETBSYP=X",22.1595,"8/14/2017","10:00am"
"ETBTHB=X",1.4303,"8/14/2017","12:29pm"
"ETBTND=X",0.1028,"8/14/2017","12:29pm"
"ETBTOP=X",0.0942,"8/14/2017","10:00am"
"ETBTRY=X",0.1518,"8/14/2017","12:29pm"
"ETBTTD=X",0.2875,"8/14/2017","10:00am"
"ETBTWD=X",1.3035,"8/14/2017","12:29pm"
"ETBTZS=X",96.0425,"8/14/2017","11:48am"
"ETBUAH=X",1.1016,"8/14/2017","12:15pm"
"ETBUGX=X",154.5631,"8/14/2017","12:28pm"
"ETBUYU=X",1.2393,"8/14/2017","10:00am"
"ETBUZS=X",177.2828,"8/14/2017","10:00am"
"ETBVEF=X",0.4292,"8/14/2017","10:00am"
"ETBVND=X",977.8956,"8/14/2017","10:00am"
"ETBXAF=X",23.9121,"8/14/2017","12:25pm"
"ETBXOF=X",24.0016,"8/14/2017","10:00am"
"ETBYER=X",10.7531,"8/14/2017","10:00am"
"ETBZAR=X",0.5721,"8/14/2017","12:29pm"
"ETBZMK=X",N/A,N/A,N/A
