"RUBHKD=X",0.1308,"8/14/2017","12:29pm"
"RUBHNL=X",0.3891,"8/14/2017","12:29pm"
"RUBHRK=X",0.1042,"8/14/2017","12:29pm"
"RUBHUF=X",4.3093,"8/14/2017","12:29pm"
"RUBIDR=X",223.5080,"8/14/2017","12:29pm"
"RUBILS=X",0.0599,"8/14/2017","12:29pm"
"RUBINR=X",1.0723,"8/14/2017","12:29pm"
"RUBIQD=X",19.4980,"8/14/2017","12:29pm"
"RUBIRR=X",549.4724,"8/14/2017","12:29pm"
"RUBISK=X",1.7644,"8/14/2017","12:29pm"
"RUBJMD=X",2.1287,"8/14/2017","12:29pm"
"RUBJOD=X",0.0118,"8/14/2017","12:29pm"
"RUBJPY=X",1.8322,"8/14/2017","12:25pm"
"RUBKES=X",1.7316,"8/14/2017","12:29pm"
"RUBKHR=X",68.2831,"8/14/2017","12:29pm"
"RUBKMF=X",6.9990,"8/14/2017","12:29pm"
"RUBKRW=X",19.0418,"8/14/2017","12:29pm"
"RUBKWD=X",0.0050,"8/14/2017","12:29pm"
"RUBKZT=X",5.5624,"8/14/2017","12:29pm"
"RUBLBP=X",25.1785,"8/14/2017","12:29pm"
"RUBLKR=X",2.5602,"8/14/2017","12:29pm"
"RUBLTL=X",0.0510,"8/14/2017","12:29pm"
"RUBLVL=X",0.0104,"8/14/2017","12:29pm"
"RUBLYD=X",0.0229,"8/14/2017","12:29pm"
"RUBMAD=X",0.1576,"8/14/2017","12:29pm"
"RUBMDL=X",0.2981,"8/14/2017","12:29pm"
"RUBMGA=X",53.2600,"8/14/2017","12:29pm"
"RUBMKD=X",0.8682,"8/14/2017","12:29pm"
"RUBMMK=X",22.7254,"8/14/2017","12:29pm"
"RUBMOP=X",0.1347,"8/14/2017","12:29pm"
"RUBMUR=X",0.5584,"8/14/2017","12:29pm"
"RUBMXN=X",0.2974,"8/14/2017","12:29pm"
"RUBMYR=X",0.0715,"8/14/2017","12:25pm"
"RUBMZN=X",1.0117,"8/14/2017","12:29pm"
"RUBNAD=X",0.2223,"8/14/2017","12:29pm"
"RUBNGN=X",6.1019,"8/14/2017","12:29pm"
"RUBNIO=X",0.5054,"8/14/2017","12:29pm"
"RUBNOK=X",0.1326,"8/14/2017","12:29pm"
"RUBNPR=X",1.7107,"8/14/2017","12:29pm"
"RUBNZD=X",0.0229,"8/14/2017","12:29pm"
"RUBOMR=X",0.0064,"8/14/2017","12:29pm"
"RUBPAB=X",0.0167,"8/14/2017","12:29pm"
"RUBPEN=X",0.0543,"8/14/2017","12:29pm"
"RUBPHP=X",0.8553,"8/14/2017","12:29pm"
"RUBPKR=X",1.7618,"8/14/2017","12:29pm"
"RUBPLN=X",0.0602,"8/14/2017","12:25pm"
"RUBPYG=X",93.2008,"8/14/2017","12:29pm"
"RUBQAR=X",0.0609,"8/14/2017","12:29pm"
"RUBRON=X",0.0647,"8/14/2017","12:29pm"
"RUBRSD=X",1.6880,"8/14/2017","12:29pm"
"RUBRUB=X",1.0000,"8/14/2017","12:29pm"
"RUBRWF=X",13.7953,"8/14/2017","12:29pm"
"RUBSAR=X",0.0627,"8/14/2017","12:29pm"
"RUBSDG=X",0.1115,"8/14/2017","12:29pm"
"RUBSEK=X",0.1355,"8/14/2017","12:06pm"
"RUBSGD=X",0.0228,"8/14/2017","12:29pm"
"RUBSOS=X",9.3477,"8/14/2017","12:29pm"
"RUBSYP=X",8.6116,"8/14/2017","12:29pm"
"RUBTHB=X",0.5560,"8/14/2017","12:29pm"
"RUBTND=X",0.0399,"8/14/2017","12:29pm"
"RUBTOP=X",0.0366,"8/14/2017","12:29pm"
"RUBTRY=X",0.0590,"8/14/2017","12:29pm"
"RUBTTD=X",0.1117,"8/14/2017","12:29pm"
"RUBTWD=X",0.5066,"8/14/2017","12:29pm"
"RUBTZS=X",37.3238,"8/14/2017","12:29pm"
"RUBUAH=X",0.4281,"8/14/2017","12:29pm"
"RUBUGX=X",60.0659,"8/14/2017","12:29pm"
"RUBUYU=X",0.4816,"8/14/2017","12:29pm"
"RUBUZS=X",68.8952,"8/14/2017","12:29pm"
"RUBVEF=X",0.1668,"8/14/2017","12:29pm"
"RUBVND=X",380.0271,"8/14/2017","12:29pm"
"RUBXAF=X",9.2927,"8/14/2017","12:29pm"
"RUBXOF=X",9.3274,"8/14/2017","12:29pm"
"RUBYER=X",4.1789,"8/14/2017","12:29pm"
"RUBZAR=X",0.2218,"8/14/2017","12:25pm"
"RUBZMK=X",N/A,N/A,N/A
