GBPISK,138.328242,08/20/2018,22:39:56
GBPJMD,174.294686,08/20/2018,22:39:56
GBPJOD,0.907818,08/20/2018,22:39:56
GBPJPY,140.783774,08/20/2018,22:39:56
GBPKES,129.098698,08/20/2018,22:39:56
GBPKGS,88.869218,08/20/2018,22:39:56
GBPKHR,5208.882676,08/20/2018,22:39:56
GBPKMF,548.717402,08/20/2018,22:39:56
GBPKPW,1151.584408,08/20/2018,22:39:56
GBPKRW,1430.683029,08/20/2018,22:39:56
GBPKWD,0.38796,08/20/2018,22:39:56
GBPKYD,1.065799,08/20/2018,22:39:56
GBPKZT,462.005278,08/20/2018,22:39:56
GBPLAK,10896.301569,08/20/2018,22:39:56
GBPLBP,1932.058682,08/20/2018,22:39:56
GBPLKR,205.373784,08/20/2018,22:39:56
GBPLRD,197.684331,08/20/2018,22:39:56
GBPLSL,18.578304,08/20/2018,22:39:56
GBPLYD,1.77215,08/20/2018,22:39:56
GBPMAD,12.160486,08/20/2018,22:39:56
GBPMDL,21.409388,08/20/2018,22:39:56
GBPMGA,4222.381164,08/20/2018,22:39:56
GBPMKD,68.575255,08/20/2018,22:39:56
GBPMMK,1956.754109,08/20/2018,22:39:56
GBPMNT,3153.13724,08/20/2018,22:39:56
GBPMOP,10.340547,08/20/2018,22:39:56
GBPMRO,456.784646,08/20/2018,22:39:56
GBPMUR,44.459752,08/20/2018,22:39:56
GBPMVR,19.768048,08/20/2018,22:39:56
GBPMWK,921.246748,08/20/2018,22:39:56
GBPMXN,24.302359,08/20/2018,22:39:56
GBPMYR,5.250467,08/20/2018,22:39:56
GBPMZN,75.580319,08/20/2018,22:39:56
GBPNAD,18.578561,08/20/2018,22:39:56
GBPNGN,461.261593,08/20/2018,22:39:56
GBPNIO,40.700894,08/20/2018,22:39:56
GBPNOK,10.800255,08/20/2018,22:39:56
GBPNPR,142.857574,08/20/2018,22:39:56
GBPNZD,1.925233,08/20/2018,22:39:56
GBPOMR,0.492656,08/20/2018,22:39:56
GBPPAB,1.279189,08/20/2018,22:39:56
GBPPEN,4.231978,08/20/2018,22:39:56
GBPPGK,4.230378,08/20/2018,22:39:56
GBPPHP,68.240073,08/20/2018,22:39:56
GBPPKR,158.658958,08/20/2018,22:39:56
GBPPLN,4.798292,08/20/2018,22:39:56
GBPPYG,7373.679167,08/20/2018,22:39:56
GBPQAR,4.658741,08/20/2018,22:39:56
GBPRON,5.176388,08/20/2018,22:39:56
GBPRSD,131.422275,08/20/2018,22:39:56
GBPRUB,85.724058,08/20/2018,22:39:56
GBPRWF,1108.055096,08/20/2018,22:39:56
GBPSAR,4.799248,08/20/2018,22:39:56
GBPSBD,10.222026,08/20/2018,22:39:56
GBPSCR,17.387896,08/20/2018,22:39:56
GBPSDG,23.106661,08/20/2018,22:39:56
GBPSEK,11.70888,08/20/2018,22:39:56
GBPSGD,1.75184,08/20/2018,22:39:56
GBPSHP,1.690104,08/20/2018,22:39:56
GBPSLL,11067.755554,08/20/2018,22:39:56
GBPSOS,738.908858,08/20/2018,22:39:56
GBPSRD,9.542593,08/20/2018,22:39:56
GBPSTD,27146.056698,08/20/2018,22:39:56
GBPSVC,11.192061,08/20/2018,22:39:56
GBPSYP,658.947427,08/20/2018,22:39:56
GBPSZL,18.69419,08/20/2018,22:39:56
GBPTHB,42.172465,08/20/2018,22:39:56
GBPTJS,12.041782,08/20/2018,22:39:56
GBPTMT,4.491078,08/20/2018,22:39:56
GBPTND,3.518323,08/20/2018,22:39:56
GBPTOP,2.922975,08/20/2018,22:39:56
GBPTRY,7.79337,08/20/2018,22:39:56
GBPTTD,8.621782,08/20/2018,22:39:56
GBPTWD,39.35642,08/20/2018,22:39:56
GBPTZS,2919.199534,08/20/2018,22:39:56
GBPUAH,35.414218,08/20/2018,22:39:56
GBPUGX,4802.504882,08/20/2018,22:39:56
GBPUSD,1.279509,08/20/2018,22:39:56
GBPUYU,40.253442,08/20/2018,22:39:56
GBPUZS,9988.492331,08/20/2018,22:39:56
GBPVEF,317841.638246,08/20/2018,22:39:56
GBPVND,29778.021081,08/20/2018,22:39:56
GBPVUV,143.858046,08/20/2018,22:39:56
GBPWST,3.364815,08/20/2018,22:39:56
GBPXAF,735.321028,08/20/2018,22:39:56
GBPXCD,3.457938,08/20/2018,22:39:56
GBPXOF,744.674343,08/20/2018,22:39:56
GBPXPF,133.773205,08/20/2018,22:39:56
GBPYER,320.264061,08/20/2018,22:39:56
GBPZAR,18.579882,08/20/2018,22:39:56
GBPZMW,13.089426,08/20/2018,22:39:56
GBPZWL,412.45625,08/20/2018,22:39:56
