GBPMAD,12.657933,06/18/2024,02:50:04
GBPMDL,22.617138,06/18/2024,02:50:04
GBPMGA,5677.104802,06/18/2024,02:50:04
GBPMKD,72.846766,06/18/2024,02:50:04
GBPMMK,4124.289046,06/18/2024,02:50:04
GBPMNT,4380.840055,06/18/2024,02:50:04
GBPMOP,10.190167,06/18/2024,02:50:04
GBPMUR,59.821861,06/18/2024,02:50:04
GBPMVR,19.554968,06/18/2024,02:50:04
GBPMWK,2195.738555,06/18/2024,02:50:04
GBPMXN,23.544414,06/18/2024,02:50:04
GBPMYR,5.987089,06/18/2024,02:50:04
GBPMZN,80.880514,06/18/2024,02:50:04
GBPNAD,23.083366,06/18/2024,02:50:04
GBPNGN,1898.3643,06/18/2024,02:50:04
GBPNIO,46.623223,06/18/2024,02:50:04
GBPNOK,13.551474,06/18/2024,02:50:04
GBPNPR,169.294813,06/18/2024,02:50:04
GBPNZD,2.072829,06/18/2024,02:50:04
GBPOMR,0.488809,06/18/2024,02:50:04
GBPPAB,1.266704,06/18/2024,02:50:04
GBPPEN,4.777284,06/18/2024,02:50:04
GBPPGK,4.870483,06/18/2024,02:50:04
GBPPHP,74.45654,06/18/2024,02:50:04
GBPPKR,352.841196,06/18/2024,02:50:04
GBPPLN,5.146475,06/18/2024,02:50:04
GBPPYG,9539.812672,06/18/2024,02:50:04
GBPQAR,4.620056,06/18/2024,02:50:04
GBPRON,5.891792,06/18/2024,02:50:04
GBPRSD,138.60132,06/18/2024,02:50:04
GBPRUB,112.661208,06/18/2024,02:50:04
GBPRWF,1655.585688,06/18/2024,02:50:04
GBPSAR,4.764527,06/18/2024,02:50:04
GBPSBD,10.726235,06/18/2024,02:50:04
GBPSCR,19.08901,06/18/2024,02:50:04
GBPSDG,744.108115,06/18/2024,02:50:04
GBPSEK,13.314547,06/18/2024,02:50:04
GBPSGD,1.717164,06/18/2024,02:50:04
GBPSHP,1.60434,06/18/2024,02:50:04
GBPSLL,26627.255458,06/18/2024,02:50:04
GBPSOS,723.949135,06/18/2024,02:50:04
GBPSRD,39.83072,06/18/2024,02:50:04
GBPSTD,26282.475852,06/18/2024,02:50:04
GBPSVC,11.083364,06/18/2024,02:50:04
GBPSYP,3190.432933,06/18/2024,02:50:04
GBPSZL,23.074851,06/18/2024,02:50:04
GBPTHB,46.725137,06/18/2024,02:50:04
GBPTJS,13.636224,06/18/2024,02:50:04
GBPTMT,4.457028,06/18/2024,02:50:04
GBPTND,3.961281,06/18/2024,02:50:04
GBPTOP,2.997898,06/18/2024,02:50:04
GBPTRY,41.680319,06/18/2024,02:50:04
GBPTTD,8.609013,06/18/2024,02:50:04
GBPTWD,41.140544,06/18/2024,02:50:04
GBPTZS,3307.851815,06/18/2024,02:50:04
GBPUAH,51.491932,06/18/2024,02:50:04
GBPUGX,4693.029591,06/18/2024,02:50:04
GBPUSD,1.269809,06/18/2024,02:50:04
GBPUYU,49.780881,06/18/2024,02:50:04
GBPUZS,15995.242779,06/18/2024,02:50:04
GBPVEF,4599948.636125,06/18/2024,02:50:04
GBPVND,32316.630795,06/18/2024,02:50:04
GBPVUV,150.754194,06/18/2024,02:50:04
GBPWST,3.556245,06/18/2024,02:50:04
GBPXAF,775.820132,06/18/2024,02:50:04
GBPXCD,3.431721,06/18/2024,02:50:04
GBPXOF,775.820132,06/18/2024,02:50:04
GBPXPF,141.0524,06/18/2024,02:50:04
GBPYER,317.896975,06/18/2024,02:50:04
GBPZAR,23.183148,06/18/2024,02:50:04
GBPZMW,32.712829,06/18/2024,02:50:04
GBPZWL,408.877875,06/18/2024,02:50:04
