GBPHRK,8.913316,06/18/2024,01:54:25
GBPHTG,168.053903,06/18/2024,01:54:25
GBPHUF,468.420895,06/18/2024,01:54:25
GBPIDR,20896.281557,06/18/2024,01:54:25
GBPILS,4.710888,06/18/2024,01:54:25
GBPINR,106.095244,06/18/2024,01:54:25
GBPIQD,1659.601785,06/18/2024,01:54:25
GBPIRR,53464.493597,06/18/2024,01:54:25
GBPISK,176.972848,06/18/2024,01:54:25
GBPJMD,197.389701,06/18/2024,01:54:25
GBPJOD,0.900289,06/18/2024,01:54:25
GBPJPY,200.094504,06/18/2024,01:54:25
GBPKES,164.069542,06/18/2024,01:54:25
GBPKGS,111.580819,06/18/2024,01:54:25
GBPKHR,5218.114681,06/18/2024,01:54:25
GBPKMF,582.924114,06/18/2024,01:54:25
GBPKPW,1142.987316,06/18/2024,01:54:25
GBPKRW,1752.586601,06/18/2024,01:54:25
GBPKWD,0.389517,06/18/2024,01:54:25
GBPKYD,1.055724,06/18/2024,01:54:25
GBPKZT,574.775191,06/18/2024,01:54:25
GBPLAK,27751.642788,06/18/2024,01:54:25
GBPLBP,113454.66799,06/18/2024,01:54:25
GBPLKR,384.851327,06/18/2024,01:54:25
GBPLRD,245.780793,06/18/2024,01:54:25
GBPLSL,23.086585,06/18/2024,01:54:25
GBPLYD,6.142774,06/18/2024,01:54:25
GBPMAD,12.659698,06/18/2024,01:54:25
GBPMDL,22.620292,06/18/2024,01:54:25
GBPMGA,5677.896343,06/18/2024,01:54:25
GBPMKD,72.813106,06/18/2024,01:54:25
GBPMMK,4124.864083,06/18/2024,01:54:25
GBPMNT,4381.450862,06/18/2024,01:54:25
GBPMOP,10.191587,06/18/2024,01:54:25
GBPMUR,59.827109,06/18/2024,01:54:25
GBPMVR,19.568378,06/18/2024,01:54:25
GBPMWK,2196.0447,06/18/2024,01:54:25
GBPMXN,23.558705,06/18/2024,01:54:25
GBPMYR,5.987972,06/18/2024,01:54:25
GBPMZN,80.891791,06/18/2024,01:54:25
GBPNAD,23.086585,06/18/2024,01:54:25
GBPNGN,1898.628922,06/18/2024,01:54:25
GBPNIO,46.629724,06/18/2024,01:54:25
GBPNOK,13.54902,06/18/2024,01:54:25
GBPNPR,169.318418,06/18/2024,01:54:25
GBPNZD,2.072279,06/18/2024,01:54:25
GBPOMR,0.488811,06/18/2024,01:54:25
GBPPAB,1.266881,06/18/2024,01:54:25
GBPPEN,4.77795,06/18/2024,01:54:25
GBPPGK,4.871162,06/18/2024,01:54:25
GBPPHP,74.546256,06/18/2024,01:54:25
GBPPKR,352.890391,06/18/2024,01:54:25
GBPPLN,5.145337,06/18/2024,01:54:25
GBPPYG,9541.142779,06/18/2024,01:54:25
GBPQAR,4.6207,06/18/2024,01:54:25
GBPRON,5.890577,06/18/2024,01:54:25
GBPRSD,138.597397,06/18/2024,01:54:25
GBPRUB,112.678954,06/18/2024,01:54:25
GBPRWF,1655.816521,06/18/2024,01:54:25
GBPSAR,4.764756,06/18/2024,01:54:25
GBPSBD,10.727731,06/18/2024,01:54:25
GBPSCR,17.648998,06/18/2024,01:54:25
GBPSDG,744.211422,06/18/2024,01:54:25
GBPSEK,13.313203,06/18/2024,01:54:25
GBPSGD,1.717433,06/18/2024,01:54:25
GBPSHP,1.604563,06/18/2024,01:54:25
GBPSLL,26630.968015,06/18/2024,01:54:25
GBPSOS,724.050073,06/18/2024,01:54:25
GBPSRD,39.836276,06/18/2024,01:54:25
GBPSTD,26286.140337,06/18/2024,01:54:25
GBPSVC,11.08491,06/18/2024,01:54:25
GBPSYP,3190.877765,06/18/2024,01:54:25
GBPSZL,23.078068,06/18/2024,01:54:25
GBPTHB,46.769129,06/18/2024,01:54:25
GBPTJS,13.638125,06/18/2024,01:54:25
GBPTMT,4.45765,06/18/2024,01:54:25
GBPTND,3.961834,06/18/2024,01:54:25
GBPTOP,2.998314,06/18/2024,01:54:25
GBPTRY,41.679344,06/18/2024,01:54:25
GBPTTD,8.610213,06/18/2024,01:54:25
GBPTWD,41.12912,06/18/2024,01:54:25
GBPTZS,3308.31234,06/18/2024,01:54:25
GBPUAH,51.499111,06/18/2024,01:54:25
GBPUGX,4693.683926,06/18/2024,01:54:25
GBPUSD,1.269986,06/18/2024,01:54:25
GBPUYU,49.787822,06/18/2024,01:54:25
GBPUZS,15997.472948,06/18/2024,01:54:25
GBPVEF,4600589.99297,06/18/2024,01:54:25
GBPVND,32321.136604,06/18/2024,01:54:25
GBPVUV,150.775213,06/18/2024,01:54:25
GBPWST,3.556741,06/18/2024,01:54:25
GBPXAF,775.928302,06/18/2024,01:54:25
GBPXCD,3.4322,06/18/2024,01:54:25
GBPXOF,775.928302,06/18/2024,01:54:25
GBPXPF,141.072066,06/18/2024,01:54:25
GBPYER,317.940628,06/18/2024,01:54:25
GBPZAR,23.177131,06/18/2024,01:54:25
GBPZMW,32.71739,06/18/2024,01:54:25
GBPZWL,408.934884,06/18/2024,01:54:25
