GBPUAH,36.827482,12/17/2017,02:44:06
GBPUGX,4802.246373,12/17/2017,02:44:06
GBPUSD,1.332107,12/17/2017,02:44:06
GBPUYU,38.285245,12/17/2017,02:44:06
GBPUZS,10776.746507,12/17/2017,02:44:06
GBPVEF,13.287818,12/17/2017,02:44:06
GBPVND,30237.498002,12/17/2017,02:44:06
GBPVUV,140.830359,12/17/2017,02:44:06
GBPWST,3.452161,12/17/2017,02:44:06
GBPXAF,743.035964,12/17/2017,02:44:06
GBPXCD,3.601493,12/17/2017,02:44:06
GBPXOF,771.636346,12/17/2017,02:44:06
GBPXPF,135.708456,12/17/2017,02:44:06
GBPYER,332.960154,12/17/2017,02:44:06
GBPZAR,17.50216,12/17/2017,02:44:06
GBPZMW,13.228307,12/17/2017,02:44:06
GBPZWL,429.411384,12/17/2017,02:44:06
