GBPNIO,40.427147,09/02/2019,23:13:05
GBPNOK,10.988864,09/02/2019,23:13:05
GBPNPR,137.770786,09/02/2019,23:13:05
GBPNZD,1.913485,09/02/2019,23:13:05
GBPOMR,0.464387,09/02/2019,23:13:05
GBPPAB,1.208888,09/02/2019,23:13:05
GBPPEN,4.098084,09/02/2019,23:13:05
GBPPGK,4.105683,09/02/2019,23:13:05
GBPPHP,63.071708,09/02/2019,23:13:05
GBPPKR,189.086914,09/02/2019,23:13:05
GBPPLN,4.796607,09/02/2019,23:13:05
GBPPYG,7539.09657,09/02/2019,23:13:05
GBPQAR,4.392088,09/02/2019,23:13:05
GBPRON,5.196594,09/02/2019,23:13:05
GBPRSD,129.440291,09/02/2019,23:13:05
GBPRUB,80.519428,09/02/2019,23:13:05
GBPRWF,1110.182935,09/02/2019,23:13:05
GBPSAR,4.523785,09/02/2019,23:13:05
GBPSBD,9.822617,09/02/2019,23:13:05
GBPSCR,16.51295,09/02/2019,23:13:05
GBPSDG,54.400254,09/02/2019,23:13:05
GBPSEK,11.859323,09/02/2019,23:13:05
GBPSGD,1.678703,09/02/2019,23:13:05
GBPSHP,1.5934,09/02/2019,23:13:05
GBPSLL,11218.538895,09/02/2019,23:13:05
GBPSOS,700.857065,09/02/2019,23:13:05
GBPSRD,8.99654,09/02/2019,23:13:05
GBPSTD,26008.661194,09/02/2019,23:13:05
GBPSVC,10.550794,09/02/2019,23:13:05
GBPSYP,621.241961,09/02/2019,23:13:05
GBPSZL,18.359201,09/02/2019,23:13:05
GBPTHB,36.946369,09/02/2019,23:13:05
GBPTJS,11.691105,09/02/2019,23:13:05
GBPTMT,4.234093,09/02/2019,23:13:05
GBPTND,3.471478,09/02/2019,23:13:05
GBPTOP,2.809339,09/02/2019,23:13:05
GBPTRY,7.008692,09/02/2019,23:13:05
GBPTTD,8.215409,09/02/2019,23:13:05
GBPTWD,37.863197,09/02/2019,23:13:05
GBPTZS,2773.210067,09/02/2019,23:13:05
GBPUAH,30.490288,09/02/2019,23:13:05
GBPUGX,4443.083995,09/02/2019,23:13:05
GBPUSD,1.206294,09/02/2019,23:13:05
GBPUYU,44.162498,09/02/2019,23:13:05
GBPUZS,11303.940751,09/02/2019,23:13:05
GBPVEF,12.047866,09/02/2019,23:13:05
GBPVND,27996.284613,09/02/2019,23:13:05
GBPVUV,142.769476,09/02/2019,23:13:05
GBPWST,3.263898,09/02/2019,23:13:05
GBPXAF,721.304134,09/02/2019,23:13:05
GBPXCD,3.260071,09/02/2019,23:13:05
GBPXOF,721.304194,09/02/2019,23:13:05
GBPXPF,131.136011,09/02/2019,23:13:05
GBPYER,301.995409,09/02/2019,23:13:05
GBPZAR,18.396834,09/02/2019,23:13:05
GBPZMW,15.803659,09/02/2019,23:13:05
GBPZWL,388.426812,09/02/2019,23:13:05
