USDKMF,440.850224,12/29/2019,23:44:06
USDEGP,16.031732,12/29/2019,23:44:06
USDTHB,30.159738,12/29/2019,23:44:06
USDLKR,181.44185,12/29/2019,23:44:06
USDBAM,1.754414,12/29/2019,23:44:06
USDAOA,482.227033,12/29/2019,23:44:06
USDTND,2.800495,12/29/2019,23:44:06
USDPKR,154.849664,12/29/2019,23:44:06
USDHUF,296.327016,12/29/2019,23:44:06
USDBIF,1885,12/29/2019,23:44:06
USDMYR,4.127501,12/29/2019,23:44:06
USDLSL,14.029955,12/29/2019,23:44:06
USDUAH,23.689165,12/29/2019,23:44:06
USDSEK,9.32902,12/29/2019,23:44:06
USDTTD,6.756367,12/29/2019,23:44:06
USDAWG,1.8,12/29/2019,23:44:06
USDCUP,26.5,12/29/2019,23:44:06
USDSRD,7.458002,12/29/2019,23:44:06
USDKRW,1160.779812,12/29/2019,23:44:06
USDGMD,51.280019,12/29/2019,23:44:06
USDNZD,1.49249,12/29/2019,23:44:06
USDGTQ,7.704686,12/29/2019,23:44:06
USDTRY,5.94962,12/29/2019,23:44:06
USDMRO,356.999834,12/29/2019,23:44:06
USDCLP,748.900147,12/29/2019,23:44:06
USDFKP,0.812881,12/29/2019,23:44:06
USDLRD,187.874994,12/29/2019,23:44:06
USDUYU,36.983715,12/29/2019,23:44:06
USDXCD,2.70255,12/29/2019,23:44:06
USDHTG,95.05165,12/29/2019,23:44:06
USDCDF,1684.999838,12/29/2019,23:44:06
USDBHD,0.377041,12/29/2019,23:44:06
USDKGS,69.697003,12/29/2019,23:44:06
USDRSD,105.179742,12/29/2019,23:44:06
USDUSD,1,12/29/2019,23:44:06
USDMAD,9.598018,12/29/2019,23:44:06
USDSBD,8.303902,12/29/2019,23:44:06
USDOMR,0.384968,12/29/2019,23:44:06
USDJPY,109.435503,12/29/2019,23:44:06
USDTJS,9.695148,12/29/2019,23:44:06
USDKES,101.24815,12/29/2019,23:44:06
USDYER,250.349694,12/29/2019,23:44:06
USDMZN,61.51998,12/29/2019,23:44:06
USDTMT,3.51,12/29/2019,23:44:06
USDNAD,14.029739,12/29/2019,23:44:06
USDHNL,24.724019,12/29/2019,23:44:06
USDBGN,1.750503,12/29/2019,23:44:06
USDAED,3.6729,12/29/2019,23:44:06
USDGNF,9419.999968,12/29/2019,23:44:06
USDGEL,2.865045,12/29/2019,23:44:06
USDCAD,1.30739,12/29/2019,23:44:06
USDMWK,737.497767,12/29/2019,23:44:06
USDCVE,99.130274,12/29/2019,23:44:06
USDBOB,6.904733,12/29/2019,23:44:06
USDKWD,0.30345,12/29/2019,23:44:06
USDBWP,10.604181,12/29/2019,23:44:06
USDGYD,208.05246,12/29/2019,23:44:06
USDAMD,479.500677,12/29/2019,23:44:06
USDMNT,2739.408851,12/29/2019,23:44:06
USDJOD,0.709302,12/29/2019,23:44:06
USDUGX,3662.8498,12/29/2019,23:44:06
USDSOS,581.000303,12/29/2019,23:44:06
USDSGD,1.352109,12/29/2019,23:44:06
USDDOP,53.209422,12/29/2019,23:44:06
USDPEN,3.314978,12/29/2019,23:44:06
USDSTD,21560.79,12/29/2019,23:44:06
USDAFN,78.249855,12/29/2019,23:44:06
USDCNY,6.995796,12/29/2019,23:44:06
USDSLL,9787.494418,12/29/2019,23:44:06
USDBND,1.352511,12/29/2019,23:44:06
USDNIO,34.130101,12/29/2019,23:44:06
USDVND,23172.5,12/29/2019,23:44:06
USDANG,1.684943,12/29/2019,23:44:06
USDMGA,3614.999701,12/29/2019,23:44:06
USDINR,71.427503,12/29/2019,23:44:06
USDMOP,8.019447,12/29/2019,23:44:06
USDWST,2.649041,12/29/2019,23:44:06
USDMXN,18.840085,12/29/2019,23:44:06
USDSDG,45.11595,12/29/2019,23:44:06
USDZAR,14.055973,12/29/2019,23:44:06
USDNPR,114.22343,12/29/2019,23:44:06
USDPLN,3.810298,12/29/2019,23:44:06
