GBPIDR,17924.75451,10/03/2017,23:08:06
GBPILS,4.669441,10/03/2017,23:08:06
GBPINR,86.683525,10/03/2017,23:08:06
GBPIQD,1544.917911,10/03/2017,23:08:06
GBPIRR,44863.515975,10/03/2017,23:08:06
GBPISK,139.731011,10/03/2017,23:08:06
GBPJMD,171.330997,10/03/2017,23:08:06
GBPJOD,0.936354,10/03/2017,23:08:06
GBPJPY,149.406934,10/03/2017,23:08:06
GBPKES,136.553801,10/03/2017,23:08:06
GBPKGS,90.676227,10/03/2017,23:08:06
GBPKHR,5358.495417,10/03/2017,23:08:06
GBPKMF,551.113374,10/03/2017,23:08:06
GBPKPW,1191.452888,10/03/2017,23:08:06
GBPKRW,1511.45127,10/03/2017,23:08:06
GBPKWD,0.398875,10/03/2017,23:08:06
GBPKYD,1.085976,10/03/2017,23:08:06
GBPKZT,453.731918,10/03/2017,23:08:06
GBPLAK,10971.565099,10/03/2017,23:08:06
GBPLBP,1993.044611,10/03/2017,23:08:06
GBPLKR,202.811842,10/03/2017,23:08:06
GBPLRD,155.153706,10/03/2017,23:08:06
GBPLSL,18.096572,10/03/2017,23:08:06
GBPLYD,1.808893,10/03/2017,23:08:06
GBPMAD,12.499639,10/03/2017,23:08:06
GBPMDL,23.171161,10/03/2017,23:08:06
GBPMGA,4216.421415,10/03/2017,23:08:06
GBPMKD,69.024866,10/03/2017,23:08:06
GBPMMK,1801.742587,10/03/2017,23:08:06
GBPMNT,3244.724747,10/03/2017,23:08:06
GBPMOP,10.650137,10/03/2017,23:08:06
GBPMRO,477.904712,10/03/2017,23:08:06
GBPMUR,44.745693,10/03/2017,23:08:06
GBPMVR,20.57279,10/03/2017,23:08:06
GBPMWK,948.714648,10/03/2017,23:08:06
GBPMXN,24.107337,10/03/2017,23:08:06
GBPMYR,5.609757,10/03/2017,23:08:06
GBPMZN,79.854005,10/03/2017,23:08:06
GBPNAD,18.055797,10/03/2017,23:08:06
GBPNGN,467.31474,10/03/2017,23:08:06
GBPNIO,39.622929,10/03/2017,23:08:06
GBPNOK,10.561903,10/03/2017,23:08:06
GBPNPR,138.473359,10/03/2017,23:08:06
GBPNZD,1.848476,10/03/2017,23:08:06
GBPOMR,0.509012,10/03/2017,23:08:06
GBPPAB,1.323837,10/03/2017,23:08:06
GBPPEN,4.313325,10/03/2017,23:08:06
GBPPGK,4.28259,10/03/2017,23:08:06
GBPPHP,67.581883,10/03/2017,23:08:06
GBPPKR,139.227947,10/03/2017,23:08:06
GBPPLN,4.862491,10/03/2017,23:08:06
GBPPYG,7469.089319,10/03/2017,23:08:06
GBPQAR,4.831534,10/03/2017,23:08:06
GBPRON,5.165874,10/03/2017,23:08:06
GBPRSD,134.407989,10/03/2017,23:08:06
GBPRUB,76.627005,10/03/2017,23:08:06
GBPRWF,1097.262359,10/03/2017,23:08:06
GBPSAR,4.964253,10/03/2017,23:08:06
GBPSBD,10.371607,10/03/2017,23:08:06
GBPSCR,18.094175,10/03/2017,23:08:06
GBPSDG,8.816622,10/03/2017,23:08:06
GBPSEK,10.766291,10/03/2017,23:08:06
GBPSGD,1.80259,10/03/2017,23:08:06
GBPSHP,0.999365,10/03/2017,23:08:06
GBPSLL,10087.638953,10/03/2017,23:08:06
GBPSOS,740.024587,10/03/2017,23:08:06
GBPSRD,9.743525,10/03/2017,23:08:06
GBPSTD,27619.74374,10/03/2017,23:08:06
GBPSVC,11.58384,10/03/2017,23:08:06
GBPSYP,681.74961,10/03/2017,23:08:06
GBPSZL,18.065047,10/03/2017,23:08:06
GBPTHB,44.163207,10/03/2017,23:08:06
GBPTJS,11.644535,10/03/2017,23:08:06
GBPTMT,4.501046,10/03/2017,23:08:06
GBPTND,3.2806,10/03/2017,23:08:06
GBPTOP,2.941834,10/03/2017,23:08:06
GBPTRY,4.726125,10/03/2017,23:08:06
GBPTTD,8.872216,10/03/2017,23:08:06
GBPTWD,40.275124,10/03/2017,23:08:06
GBPTZS,2962.746864,10/03/2017,23:08:06
GBPUAH,35.306787,10/03/2017,23:08:06
GBPUGX,4753.104641,10/03/2017,23:08:06
GBPUSD,1.323837,10/03/2017,23:08:06
GBPUYU,38.510701,10/03/2017,23:08:06
GBPUZS,10650.269486,10/03/2017,23:08:06
GBPVEF,13.204613,10/03/2017,23:08:06
GBPVND,30069.636184,10/03/2017,23:08:06
GBPVUV,138.129159,10/03/2017,23:08:06
GBPWST,3.340573,10/03/2017,23:08:06
GBPXAF,738.793787,10/03/2017,23:08:06
GBPXCD,3.571263,10/03/2017,23:08:06
GBPXOF,736.052814,10/03/2017,23:08:06
GBPXPF,134.277034,10/03/2017,23:08:06
GBPYER,330.231164,10/03/2017,23:08:06
GBPZAR,18.058066,10/03/2017,23:08:06
GBPZMW,12.787949,10/03/2017,23:08:06
GBPZWL,426.745527,10/03/2017,23:08:06
