GBPISK,140.35257,05/21/2018,23:33:07
GBPJMD,167.528576,05/21/2018,23:33:07
GBPJOD,0.948262,05/21/2018,23:33:07
GBPJPY,149.135757,05/21/2018,23:33:07
GBPKES,134.917378,05/21/2018,23:33:07
GBPKGS,91.925944,05/21/2018,23:33:07
GBPKHR,5426.244494,05/21/2018,23:33:07
GBPKMF,560.488022,05/21/2018,23:33:07
GBPKPW,1208.816465,05/21/2018,23:33:07
GBPKRW,1445.126927,05/21/2018,23:33:07
GBPKWD,0.405222,05/21/2018,23:33:07
GBPKYD,1.101238,05/21/2018,23:33:07
GBPKZT,442.104589,05/21/2018,23:33:07
GBPLAK,11174.839586,05/21/2018,23:33:07
GBPLBP,2021.409733,05/21/2018,23:33:07
GBPLKR,211.811555,05/21/2018,23:33:07
GBPLRD,179.683895,05/21/2018,23:33:07
GBPLSL,17.003922,05/21/2018,23:33:07
GBPLYD,1.822625,05/21/2018,23:33:07
GBPMAD,12.666387,05/21/2018,23:33:07
GBPMDL,22.343008,05/21/2018,23:33:07
GBPMGA,4318.161898,05/21/2018,23:33:07
GBPMKD,69.749115,05/21/2018,23:33:07
GBPMMK,1795.764883,05/21/2018,23:33:07
GBPMNT,3219.481488,05/21/2018,23:33:07
GBPMOP,10.856917,05/21/2018,23:33:07
GBPMRO,475.468148,05/21/2018,23:33:07
GBPMUR,46.136504,05/21/2018,23:33:07
GBPMVR,20.912093,05/21/2018,23:33:07
GBPMWK,953.62245,05/21/2018,23:33:07
GBPMXN,26.604044,05/21/2018,23:33:07
GBPMYR,5.343001,05/21/2018,23:33:07
GBPMZN,80.588011,05/21/2018,23:33:07
GBPNAD,17.010765,05/21/2018,23:33:07
GBPNGN,483.526423,05/21/2018,23:33:07
GBPNIO,41.865763,05/21/2018,23:33:07
GBPNOK,10.806607,05/21/2018,23:33:07
GBPNPR,146.241305,05/21/2018,23:33:07
GBPNZD,1.932628,05/21/2018,23:33:07
GBPOMR,0.516428,05/21/2018,23:33:07
GBPPAB,1.34313,05/21/2018,23:33:07
GBPPEN,4.404152,05/21/2018,23:33:07
GBPPGK,4.296637,05/21/2018,23:33:07
GBPPHP,70.245684,05/21/2018,23:33:07
GBPPKR,155.146024,05/21/2018,23:33:07
GBPPLN,4.886705,05/21/2018,23:33:07
GBPPYG,7537.644183,05/21/2018,23:33:07
GBPQAR,4.888726,05/21/2018,23:33:07
GBPRON,5.264257,05/21/2018,23:33:07
GBPRSD,134.669711,05/21/2018,23:33:07
GBPRUB,82.716643,05/21/2018,23:33:07
GBPRWF,1136.838402,05/21/2018,23:33:07
GBPSAR,5.036605,05/21/2018,23:33:07
GBPSBD,10.564115,05/21/2018,23:33:07
GBPSCR,18.037969,05/21/2018,23:33:07
GBPSDG,24.11616,05/21/2018,23:33:07
GBPSEK,11.645137,05/21/2018,23:33:07
GBPSGD,1.799257,05/21/2018,23:33:07
GBPSHP,1.000097,05/21/2018,23:33:07
GBPSLL,10476.411859,05/21/2018,23:33:07
GBPSOS,754.839477,05/21/2018,23:33:07
GBPSRD,9.965883,05/21/2018,23:33:07
GBPSTD,27912.922146,05/21/2018,23:33:07
GBPSVC,11.752528,05/21/2018,23:33:07
GBPSYP,691.684924,05/21/2018,23:33:07
GBPSZL,16.99866,05/21/2018,23:33:07
GBPTHB,43.127897,05/21/2018,23:33:07
GBPTJS,12.065363,05/21/2018,23:33:07
GBPTMT,4.566641,05/21/2018,23:33:07
GBPTND,3.393552,05/21/2018,23:33:07
GBPTOP,3.057503,05/21/2018,23:33:07
GBPTRY,6.140655,05/21/2018,23:33:07
GBPTTD,8.931141,05/21/2018,23:33:07
GBPTWD,40.124659,05/21/2018,23:33:07
GBPTZS,3056.962906,05/21/2018,23:33:07
GBPUAH,35.014613,05/21/2018,23:33:07
GBPUGX,4996.442369,05/21/2018,23:33:07
GBPUSD,1.34313,05/21/2018,23:33:07
GBPUYU,42.133981,05/21/2018,23:33:07
GBPUZS,10718.174883,05/21/2018,23:33:07
GBPVEF,105506.869571,05/21/2018,23:33:07
GBPVND,30581.720929,05/21/2018,23:33:07
GBPVUV,144.131249,05/21/2018,23:33:07
GBPWST,3.451167,05/21/2018,23:33:07
GBPXAF,746.51149,05/21/2018,23:33:07
GBPXCD,3.620543,05/21/2018,23:33:07
GBPXOF,746.51149,05/21/2018,23:33:07
GBPXPF,135.929673,05/21/2018,23:33:07
GBPYER,335.500367,05/21/2018,23:33:07
GBPZAR,17.004159,05/21/2018,23:33:07
GBPZMW,13.619012,05/21/2018,23:33:07
GBPZWL,432.9646,05/21/2018,23:33:07
