GBPGHS,6.398477,07/06/2018,23:14:08
GBPGIP,1.000177,07/06/2018,23:14:08
GBPGMD,62.185422,07/06/2018,23:14:08
GBPGNF,11957.713576,07/06/2018,23:14:08
GBPGTQ,9.942018,07/06/2018,23:14:08
GBPGYD,275.233231,07/06/2018,23:14:08
GBPHKD,10.420943,07/06/2018,23:14:08
GBPHNL,31.769936,07/06/2018,23:14:08
GBPHRK,8.399618,07/06/2018,23:14:08
GBPHTG,83.923096,07/06/2018,23:14:08
GBPHUF,364.892847,07/06/2018,23:14:08
GBPIDR,19075.241393,07/06/2018,23:14:08
GBPILS,4.805399,07/06/2018,23:14:08
GBPINR,91.359322,07/06/2018,23:14:08
GBPIQD,1572.230129,07/06/2018,23:14:08
GBPIRR,56900.389865,07/06/2018,23:14:08
GBPISK,142.018588,07/06/2018,23:14:08
GBPJMD,172.613347,07/06/2018,23:14:08
GBPJOD,0.94082,07/06/2018,23:14:08
GBPJPY,146.684818,07/06/2018,23:14:08
GBPKES,133.652843,07/06/2018,23:14:08
GBPKGS,90.672403,07/06/2018,23:14:08
GBPKHR,5359.393035,07/06/2018,23:14:08
GBPKMF,559.204007,07/06/2018,23:14:08
GBPKPW,1195.107827,07/06/2018,23:14:08
GBPKRW,1479.529557,07/06/2018,23:14:08
GBPKWD,0.401561,07/06/2018,23:14:08
GBPKYD,1.089384,07/06/2018,23:14:08
GBPKZT,456.345112,07/06/2018,23:14:08
GBPLAK,11149.024253,07/06/2018,23:14:08
GBPLBP,1998.485552,07/06/2018,23:14:08
GBPLKR,211.268432,07/06/2018,23:14:08
GBPLRD,201.309204,07/06/2018,23:14:08
GBPLSL,17.88728,07/06/2018,23:14:08
GBPLYD,1.81617,07/06/2018,23:14:08
GBPMAD,12.521676,07/06/2018,23:14:08
GBPMDL,22.250245,07/06/2018,23:14:08
GBPMGA,4342.223875,07/06/2018,23:14:08
GBPMKD,69.236552,07/06/2018,23:14:08
GBPMMK,1865.695842,07/06/2018,23:14:08
GBPMNT,3257.331969,07/06/2018,23:14:08
GBPMOP,10.733264,07/06/2018,23:14:08
GBPMRO,471.403919,07/06/2018,23:14:08
GBPMUR,45.693441,07/06/2018,23:14:08
GBPMVR,20.197817,07/06/2018,23:14:08
GBPMWK,944.135274,07/06/2018,23:14:08
GBPMXN,25.303482,07/06/2018,23:14:08
GBPMYR,5.3621,07/06/2018,23:14:08
GBPMZN,77.788213,07/06/2018,23:14:08
GBPNAD,17.872218,07/06/2018,23:14:08
GBPNGN,475.387607,07/06/2018,23:14:08
GBPNIO,41.404331,07/06/2018,23:14:08
GBPNOK,10.662355,07/06/2018,23:14:08
GBPNPR,146.161366,07/06/2018,23:14:08
GBPNZD,1.941437,07/06/2018,23:14:08
GBPOMR,0.510714,07/06/2018,23:14:08
GBPPAB,1.327897,07/06/2018,23:14:08
GBPPEN,4.354844,07/06/2018,23:14:08
GBPPGK,4.322356,07/06/2018,23:14:08
GBPPHP,70.790194,07/06/2018,23:14:08
GBPPKR,161.286377,07/06/2018,23:14:08
GBPPLN,4.924777,07/06/2018,23:14:08
GBPPYG,7571.66954,07/06/2018,23:14:08
GBPQAR,4.833285,07/06/2018,23:14:08
GBPRON,5.245331,07/06/2018,23:14:08
GBPRSD,133.617384,07/06/2018,23:14:08
GBPRUB,83.556727,07/06/2018,23:14:08
GBPRWF,1127.955598,07/06/2018,23:14:08
GBPSAR,4.979486,07/06/2018,23:14:08
GBPSBD,10.577502,07/06/2018,23:14:08
GBPSCR,17.834152,07/06/2018,23:14:08
GBPSDG,23.842663,07/06/2018,23:14:08
GBPSEK,11.58604,07/06/2018,23:14:08
GBPSGD,1.801829,07/06/2018,23:14:08
GBPSHP,1.000177,07/06/2018,23:14:08
GBPSLL,10888.756414,07/06/2018,23:14:08
GBPSOS,756.901779,07/06/2018,23:14:08
GBPSRD,9.866767,07/06/2018,23:14:08
GBPSTD,27699.800584,07/06/2018,23:14:08
GBPSVC,11.619591,07/06/2018,23:14:08
GBPSYP,683.840406,07/06/2018,23:14:08
GBPSZL,17.887265,07/06/2018,23:14:08
GBPTHB,43.993231,07/06/2018,23:14:08
GBPTJS,12.182266,07/06/2018,23:14:08
GBPTMT,4.528129,07/06/2018,23:14:08
GBPTND,3.465153,07/06/2018,23:14:08
GBPTOP,3.075548,07/06/2018,23:14:08
GBPTRY,6.073408,07/06/2018,23:14:08
GBPTTD,8.829857,07/06/2018,23:14:08
GBPTWD,40.402598,07/06/2018,23:14:08
GBPTZS,3011.670998,07/06/2018,23:14:08
GBPUAH,34.943613,07/06/2018,23:14:08
GBPUGX,5097.663927,07/06/2018,23:14:08
GBPUSD,1.327897,07/06/2018,23:14:08
GBPUYU,41.736292,07/06/2018,23:14:08
GBPUZS,10364.237066,07/06/2018,23:14:08
GBPVEF,152326.257637,07/06/2018,23:14:08
GBPVND,30586.781082,07/06/2018,23:14:08
GBPVUV,144.129949,07/06/2018,23:14:08
GBPWST,3.474713,07/06/2018,23:14:08
GBPXAF,740.820516,07/06/2018,23:14:08
GBPXCD,3.590111,07/06/2018,23:14:08
GBPXOF,740.820516,07/06/2018,23:14:08
GBPXPF,134.84668,07/06/2018,23:14:08
GBPYER,331.642776,07/06/2018,23:14:08
GBPZAR,17.880936,07/06/2018,23:14:08
GBPZMW,12.907642,07/06/2018,23:14:08
GBPZWL,428.054274,07/06/2018,23:14:08
